   0.1510485E+09   0.5349004E+05  -0.3905840E+10   0.0000000E+00   0.4498867E+24  -0.9104571E+19  -0.5970153E+11   0.3205730E+02   0.2905618E+23   0.9550808E+09   0.2055004E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.6005245E+24   0.4187563E+23   0.0000000E+00
   0.1531577E+09   0.5147673E+05  -0.3839824E+10   0.0000000E+00   0.4249661E+24  -0.8979517E+19  -0.5847398E+11   0.3205730E+02   0.3010518E+23   0.9866486E+09   0.2055007E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.6260339E+24   0.4547318E+23   0.0000000E+00
   0.1552963E+09   0.5077687E+05  -0.3806477E+10   0.0000000E+00   0.4121004E+24  -0.8856185E+19  -0.5687464E+11   0.3205730E+02   0.2929712E+23   0.9812901E+09   0.2055011E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.6526268E+24   0.4424052E+23   0.0000000E+00
   0.1574648E+09   0.4958227E+05  -0.3785726E+10   0.0000000E+00   0.3976416E+24  -0.8734551E+19  -0.5531904E+11   0.3205730E+02   0.2815912E+23   0.9727948E+09   0.2055014E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.6803493E+24   0.4234208E+23   0.0000000E+00
   0.1596636E+09   0.4854522E+05  -0.3759362E+10   0.0000000E+00   0.3839458E+24  -0.8614592E+19  -0.5380599E+11   0.3205730E+02   0.2719254E+23   0.9661666E+09   0.2055018E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.7092495E+24   0.4090581E+23   0.0000000E+00
   0.1618930E+09   0.4756430E+05  -0.3732569E+10   0.0000000E+00   0.3708705E+24  -0.8496284E+19  -0.5233433E+11   0.3205730E+02   0.2627848E+23   0.9595930E+09   0.2055021E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.7393773E+24   0.3953584E+23   0.0000000E+00
   0.1641536E+09   0.4659076E+05  -0.3706312E+10   0.0000000E+00   0.3581971E+24  -0.8379606E+19  -0.5090292E+11   0.3205730E+02   0.2538897E+23   0.9530083E+09   0.2055025E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.7707849E+24   0.3819431E+23   0.0000000E+00
   0.1664458E+09   0.4563607E+05  -0.3680248E+10   0.0000000E+00   0.3459501E+24  -0.8264535E+19  -0.4951066E+11   0.3205730E+02   0.2452861E+23   0.9464660E+09   0.2055028E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.8035266E+24   0.3689740E+23   0.0000000E+00
   0.1687700E+09   0.4470176E+05  -0.3654342E+10   0.0000000E+00   0.3341240E+24  -0.8151048E+19  -0.4815649E+11   0.3205730E+02   0.2369778E+23   0.9399710E+09   0.2055032E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.8376592E+24   0.3564552E+23   0.0000000E+00
   0.1711266E+09   0.4378666E+05  -0.3628611E+10   0.0000000E+00   0.3227018E+24  -0.8039123E+19  -0.4683935E+11   0.3205730E+02   0.2289520E+23   0.9335214E+09   0.2055036E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.8732416E+24   0.3443630E+23   0.0000000E+00
   0.1735162E+09   0.4289033E+05  -0.3603054E+10   0.0000000E+00   0.3116693E+24  -0.7928740E+19  -0.4555825E+11   0.3205730E+02   0.2211984E+23   0.9271166E+09   0.2055040E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.9103355E+24   0.3326819E+23   0.0000000E+00
   0.1759391E+09   0.4201240E+05  -0.3577671E+10   0.0000000E+00   0.3010135E+24  -0.7819876E+19  -0.4431218E+11   0.3205730E+02   0.2137080E+23   0.9207562E+09   0.2055044E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.9490051E+24   0.3213982E+23   0.0000000E+00
   0.1783958E+09   0.4115251E+05  -0.3552459E+10   0.0000000E+00   0.2907215E+24  -0.7712512E+19  -0.4310020E+11   0.3205730E+02   0.2064718E+23   0.9144399E+09   0.2055048E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.9893174E+24   0.3104985E+23   0.0000000E+00
   0.1808869E+09   0.4031028E+05  -0.3527418E+10   0.0000000E+00   0.2807809E+24  -0.7606626E+19  -0.4192136E+11   0.3205730E+02   0.1994811E+23   0.9081676E+09   0.2055052E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.1031342E+25   0.2999695E+23   0.0000000E+00
   0.1834127E+09   0.3948535E+05  -0.3502546E+10   0.0000000E+00   0.2711797E+24  -0.7502198E+19  -0.4077478E+11   0.3205730E+02   0.1927276E+23   0.9019388E+09   0.2055056E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.1075152E+25   0.2897987E+23   0.0000000E+00
   0.1859738E+09   0.3867736E+05  -0.3477843E+10   0.0000000E+00   0.2619062E+24  -0.7399208E+19  -0.3965955E+11   0.3205730E+02   0.1862033E+23   0.8957533E+09   0.2055061E+35  -0.2625010E+51   0.2817802E+47   0.5970075E+49   0.1120823E+25   0.2799739E+23   0.0000000E+00
