   0.1510485E+09   0.7867503E+05  -0.3758431E+10   0.0000000E+00   0.6253528E+24  -0.8726202E+19  -0.5714465E+11   0.2577099E+02   0.4790004E+23   0.1011050E+10   0.1966993E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.6005245E+24   0.6967888E+23   0.0000000E+00
   0.1531577E+09   0.7574701E+05  -0.3695038E+10   0.0000000E+00   0.5908352E+24  -0.8606504E+19  -0.5596971E+11   0.2577099E+02   0.4894578E+23   0.1037106E+10   0.1966998E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.6260339E+24   0.7373668E+23   0.0000000E+00
   0.1552963E+09   0.7472273E+05  -0.3660707E+10   0.0000000E+00   0.5728006E+24  -0.8488454E+19  -0.5443890E+11   0.2577099E+02   0.4777756E+23   0.1033016E+10   0.1967003E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.6526268E+24   0.7212937E+23   0.0000000E+00
   0.1574648E+09   0.7297545E+05  -0.3641691E+10   0.0000000E+00   0.5529256E+24  -0.8372029E+19  -0.5294997E+11   0.2577099E+02   0.4591971E+23   0.1023993E+10   0.1967008E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.6803493E+24   0.6902845E+23   0.0000000E+00
   0.1596636E+09   0.7142681E+05  -0.3616697E+10   0.0000000E+00   0.5337714E+24  -0.8257207E+19  -0.5150177E+11   0.2577099E+02   0.4431487E+23   0.1016801E+10   0.1967013E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.7092495E+24   0.6662230E+23   0.0000000E+00
   0.1618930E+09   0.6998711E+05  -0.3590755E+10   0.0000000E+00   0.5155968E+24  -0.8143966E+19  -0.5009317E+11   0.2577099E+02   0.4282991E+23   0.1009930E+10   0.1967018E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.7393773E+24   0.6440662E+23   0.0000000E+00
   0.1641536E+09   0.6855847E+05  -0.3565377E+10   0.0000000E+00   0.4979806E+24  -0.8032284E+19  -0.4872311E+11   0.2577099E+02   0.4138285E+23   0.1003008E+10   0.1967023E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.7707849E+24   0.6222595E+23   0.0000000E+00
   0.1664458E+09   0.6715461E+05  -0.3540240E+10   0.0000000E+00   0.4809496E+24  -0.7922141E+19  -0.4739052E+11   0.2577099E+02   0.3998164E+23   0.9961277E+09   0.1967029E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.8035266E+24   0.6011502E+23   0.0000000E+00
   0.1687700E+09   0.6578094E+05  -0.3515247E+10   0.0000000E+00   0.4645038E+24  -0.7813513E+19  -0.4609438E+11   0.2577099E+02   0.3862851E+23   0.9892972E+09   0.1967034E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.8376592E+24   0.5807762E+23   0.0000000E+00
   0.1711266E+09   0.6443571E+05  -0.3490418E+10   0.0000000E+00   0.4486205E+24  -0.7706381E+19  -0.4483369E+11   0.2577099E+02   0.3732151E+23   0.9825151E+09   0.1967040E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.8732416E+24   0.5610983E+23   0.0000000E+00
   0.1735162E+09   0.6311803E+05  -0.3465758E+10   0.0000000E+00   0.4332793E+24  -0.7600725E+19  -0.4360748E+11   0.2577099E+02   0.3605880E+23   0.9757800E+09   0.1967046E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.9103355E+24   0.5420885E+23   0.0000000E+00
   0.1759391E+09   0.6182739E+05  -0.3441265E+10   0.0000000E+00   0.4184619E+24  -0.7496523E+19  -0.4241481E+11   0.2577099E+02   0.3483892E+23   0.9690917E+09   0.1967052E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.9490051E+24   0.5237246E+23   0.0000000E+00
   0.1783958E+09   0.6056325E+05  -0.3416937E+10   0.0000000E+00   0.4041504E+24  -0.7393755E+19  -0.4125477E+11   0.2577099E+02   0.3366041E+23   0.9624499E+09   0.1967058E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.9893174E+24   0.5059850E+23   0.0000000E+00
   0.1808869E+09   0.5932507E+05  -0.3392773E+10   0.0000000E+00   0.3903276E+24  -0.7292403E+19  -0.4012645E+11   0.2577099E+02   0.3252188E+23   0.9558542E+09   0.1967064E+35  -0.3726243E+51   0.0000000E+00   0.6395540E+49   0.1031342E+25   0.4888483E+23   0.0000000E+00
