   0.1510485E+09   0.2670646E+06  -0.3402638E+10   0.0000000E+00   0.1759636E+25  -0.7396398E+19  -0.4803866E+11   0.1482688E+02   0.1463307E+24   0.9590962E+09   0.1653553E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.6005245E+24   0.2136069E+24   0.0000000E+00
   0.1531577E+09   0.2572043E+06  -0.3344841E+10   0.0000000E+00   0.1662627E+25  -0.7295773E+19  -0.4705111E+11   0.1482688E+02   0.1484140E+24   0.9801165E+09   0.1653569E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.6260339E+24   0.2238307E+24   0.0000000E+00
   0.1552963E+09   0.2535957E+06  -0.3314174E+10   0.0000000E+00   0.1610744E+25  -0.7196534E+19  -0.4576458E+11   0.1482688E+02   0.1447943E+24   0.9760852E+09   0.1653586E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.6526268E+24   0.2180287E+24   0.0000000E+00
   0.1574648E+09   0.2478043E+06  -0.3295681E+10   0.0000000E+00   0.1555830E+25  -0.7098660E+19  -0.4451323E+11   0.1482688E+02   0.1397213E+24   0.9693164E+09   0.1653603E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.6803493E+24   0.2100654E+24   0.0000000E+00
   0.1596636E+09   0.2426050E+06  -0.3272561E+10   0.0000000E+00   0.1501855E+25  -0.7002132E+19  -0.4329611E+11   0.1482688E+02   0.1348749E+24   0.9625350E+09   0.1653620E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.7092495E+24   0.2027465E+24   0.0000000E+00
   0.1618930E+09   0.2377039E+06  -0.3249010E+10   0.0000000E+00   0.1450572E+25  -0.6906934E+19  -0.4211228E+11   0.1482688E+02   0.1303449E+24   0.9559880E+09   0.1653637E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.7393773E+24   0.1959629E+24   0.0000000E+00
   0.1641536E+09   0.2328643E+06  -0.3225787E+10   0.0000000E+00   0.1400910E+25  -0.6813045E+19  -0.4096082E+11   0.1482688E+02   0.1259539E+24   0.9494622E+09   0.1653655E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.7707849E+24   0.1893520E+24   0.0000000E+00
   0.1664458E+09   0.2281130E+06  -0.3202772E+10   0.0000000E+00   0.1352916E+25  -0.6720448E+19  -0.3984086E+11   0.1482688E+02   0.1217043E+24   0.9429740E+09   0.1653674E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.8035266E+24   0.1829529E+24   0.0000000E+00
   0.1687700E+09   0.2234613E+06  -0.3179899E+10   0.0000000E+00   0.1306567E+25  -0.6629125E+19  -0.3875153E+11   0.1482688E+02   0.1175989E+24   0.9365313E+09   0.1653692E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.8376592E+24   0.1767732E+24   0.0000000E+00
   0.1711266E+09   0.2189057E+06  -0.3157176E+10   0.0000000E+00   0.1261804E+25  -0.6539059E+19  -0.3769200E+11   0.1482688E+02   0.1136330E+24   0.9301343E+09   0.1653712E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.8732416E+24   0.1708040E+24   0.0000000E+00
   0.1735162E+09   0.2144434E+06  -0.3134605E+10   0.0000000E+00   0.1218571E+25  -0.6450233E+19  -0.3666144E+11   0.1482688E+02   0.1098014E+24   0.9237819E+09   0.1653731E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.9103355E+24   0.1650372E+24   0.0000000E+00
   0.1759391E+09   0.2100726E+06  -0.3112185E+10   0.0000000E+00   0.1176815E+25  -0.6362628E+19  -0.3565907E+11   0.1482688E+02   0.1060994E+24   0.9174738E+09   0.1653751E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.9490051E+24   0.1594660E+24   0.0000000E+00
   0.1783958E+09   0.2057914E+06  -0.3089914E+10   0.0000000E+00   0.1136487E+25  -0.6276229E+19  -0.3468411E+11   0.1482688E+02   0.1025227E+24   0.9112097E+09   0.1653771E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.9893174E+24   0.1540836E+24   0.0000000E+00
   0.1808869E+09   0.2015980E+06  -0.3067791E+10   0.0000000E+00   0.1097538E+25  -0.6191019E+19  -0.3373582E+11   0.1482688E+02   0.9906700E+23   0.9049892E+09   0.1653792E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1031342E+25   0.1488838E+24   0.0000000E+00
   0.1834127E+09   0.1974905E+06  -0.3045816E+10   0.0000000E+00   0.1059920E+25  -0.6106981E+19  -0.3281346E+11   0.1482688E+02   0.9572827E+23   0.8988123E+09   0.1653813E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1075152E+25   0.1438602E+24   0.0000000E+00
   0.1859738E+09   0.1934673E+06  -0.3023988E+10   0.0000000E+00   0.1023588E+25  -0.6024099E+19  -0.3191633E+11   0.1482688E+02   0.9250251E+23   0.8926784E+09   0.1653835E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1120823E+25   0.1390070E+24   0.0000000E+00
   0.1885706E+09   0.1895265E+06  -0.3002304E+10   0.0000000E+00   0.9884982E+24  -0.5942357E+19  -0.3104374E+11   0.1482688E+02   0.8938588E+23   0.8865873E+09   0.1653857E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1168433E+25   0.1343182E+24   0.0000000E+00
   0.1912038E+09   0.1856665E+06  -0.2980765E+10   0.0000000E+00   0.9546082E+24  -0.5861741E+19  -0.3019501E+11   0.1482688E+02   0.8637469E+23   0.8805388E+09   0.1653880E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1218067E+25   0.1297884E+24   0.0000000E+00
   0.1938737E+09   0.1818856E+06  -0.2959370E+10   0.0000000E+00   0.9218771E+24  -0.5782233E+19  -0.2936949E+11   0.1482688E+02   0.8346535E+23   0.8745325E+09   0.1653903E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1269808E+25   0.1254120E+24   0.0000000E+00
   0.1965808E+09   0.1781822E+06  -0.2938116E+10   0.0000000E+00   0.8902652E+24  -0.5703819E+19  -0.2856655E+11   0.1482688E+02   0.8065441E+23   0.8685682E+09   0.1653927E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1323748E+25   0.1211839E+24   0.0000000E+00
   0.1993258E+09   0.1745547E+06  -0.2917004E+10   0.0000000E+00   0.8597343E+24  -0.5626484E+19  -0.2778557E+11   0.1482688E+02   0.7793854E+23   0.8626455E+09   0.1653951E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1379978E+25   0.1170991E+24   0.0000000E+00
   0.2021091E+09   0.1710016E+06  -0.2896031E+10   0.0000000E+00   0.8302476E+24  -0.5550213E+19  -0.2702596E+11   0.1482688E+02   0.7531452E+23   0.8567642E+09   0.1653975E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1438598E+25   0.1131526E+24   0.0000000E+00
   0.2049313E+09   0.1675213E+06  -0.2875198E+10   0.0000000E+00   0.8017693E+24  -0.5474991E+19  -0.2628711E+11   0.1482688E+02   0.7277922E+23   0.8509240E+09   0.1654000E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1499707E+25   0.1093398E+24   0.0000000E+00
   0.2077928E+09   0.1641122E+06  -0.2854504E+10   0.0000000E+00   0.7742650E+24  -0.5400804E+19  -0.2556847E+11   0.1482688E+02   0.7032964E+23   0.8451246E+09   0.1654026E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1563412E+25   0.1056561E+24   0.0000000E+00
   0.2106944E+09   0.1607731E+06  -0.2833946E+10   0.0000000E+00   0.7477015E+24  -0.5327637E+19  -0.2486949E+11   0.1482688E+02   0.6796287E+23   0.8393657E+09   0.1654052E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1629823E+25   0.1020971E+24   0.0000000E+00
   0.2136364E+09   0.1575023E+06  -0.2813525E+10   0.0000000E+00   0.7220467E+24  -0.5255477E+19  -0.2418963E+11   0.1482688E+02   0.6567611E+23   0.8336471E+09   0.1654079E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1699056E+25   0.9865860E+23   0.0000000E+00
   0.2166196E+09   0.1542986E+06  -0.2793239E+10   0.0000000E+00   0.6972694E+24  -0.5184309E+19  -0.2352835E+11   0.1482688E+02   0.6346664E+23   0.8279685E+09   0.1654106E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1771229E+25   0.9533651E+23   0.0000000E+00
   0.2196443E+09   0.1511605E+06  -0.2773087E+10   0.0000000E+00   0.6733398E+24  -0.5114120E+19  -0.2288517E+11   0.1482688E+02   0.6133184E+23   0.8223296E+09   0.1654134E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1846468E+25   0.9212685E+23   0.0000000E+00
   0.2227114E+09   0.1480866E+06  -0.2753069E+10   0.0000000E+00   0.6502289E+24  -0.5044897E+19  -0.2225957E+11   0.1482688E+02   0.5926919E+23   0.8167302E+09   0.1654163E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.1924903E+25   0.8902582E+23   0.0000000E+00
   0.2258212E+09   0.1450758E+06  -0.2733183E+10   0.0000000E+00   0.6279087E+24  -0.4976626E+19  -0.2165108E+11   0.1482688E+02   0.5727623E+23   0.8111699E+09   0.1654192E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2006670E+25   0.8602971E+23   0.0000000E+00
   0.2289745E+09   0.1421266E+06  -0.2713428E+10   0.0000000E+00   0.6063522E+24  -0.4909294E+19  -0.2105924E+11   0.1482688E+02   0.5535061E+23   0.8056485E+09   0.1654222E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2091910E+25   0.8313497E+23   0.0000000E+00
   0.2321718E+09   0.1392378E+06  -0.2693804E+10   0.0000000E+00   0.5855334E+24  -0.4842888E+19  -0.2048358E+11   0.1482688E+02   0.5349004E+23   0.8001658E+09   0.1654252E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2180771E+25   0.8033815E+23   0.0000000E+00
   0.2354137E+09   0.1364082E+06  -0.2674310E+10   0.0000000E+00   0.5654270E+24  -0.4777395E+19  -0.1992366E+11   0.1482688E+02   0.5169232E+23   0.7947214E+09   0.1654283E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2273407E+25   0.7763593E+23   0.0000000E+00
   0.2387010E+09   0.1336365E+06  -0.2654944E+10   0.0000000E+00   0.5460087E+24  -0.4712803E+19  -0.1937906E+11   0.1482688E+02   0.4995532E+23   0.7893152E+09   0.1654315E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2369977E+25   0.7502510E+23   0.0000000E+00
   0.2420341E+09   0.1309215E+06  -0.2635706E+10   0.0000000E+00   0.5272550E+24  -0.4649099E+19  -0.1884935E+11   0.1482688E+02   0.4827698E+23   0.7839468E+09   0.1654347E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2470650E+25   0.7250255E+23   0.0000000E+00
   0.2454137E+09   0.1282622E+06  -0.2616595E+10   0.0000000E+00   0.5091432E+24  -0.4586271E+19  -0.1833412E+11   0.1482688E+02   0.4665531E+23   0.7786160E+09   0.1654380E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2575600E+25   0.7006528E+23   0.0000000E+00
   0.2488406E+09   0.1256573E+06  -0.2597609E+10   0.0000000E+00   0.4916513E+24  -0.4524307E+19  -0.1783299E+11   0.1482688E+02   0.4508840E+23   0.7733226E+09   0.1654414E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2685007E+25   0.6771041E+23   0.0000000E+00
   0.2523153E+09   0.1231057E+06  -0.2578749E+10   0.0000000E+00   0.4747582E+24  -0.4463195E+19  -0.1734557E+11   0.1482688E+02   0.4357439E+23   0.7680662E+09   0.1654448E+35  -0.9043395E+51   0.0000000E+00   0.7585781E+49   0.2799062E+25   0.6543513E+23   0.0000000E+00
