   0.1510485E+09   0.3419470E+07  -0.1143880E+10   0.0000000E+00   0.3791093E+25  -0.2405426E+19  -0.1172042E+11   0.4317223E+00   0.1037331E+25   0.7112399E+09   0.4034320E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.6005245E+24   0.1553970E+25   0.0000000E+00
   0.1531577E+09   0.3346889E+07  -0.1116617E+10   0.0000000E+00   0.3621221E+25  -0.2380876E+19  -0.1148238E+11   0.4317223E+00   0.1023487E+25   0.7138663E+09   0.4036415E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.6260339E+24   0.1534715E+25   0.0000000E+00
   0.1552963E+09   0.3316848E+07  -0.1096107E+10   0.0000000E+00   0.3516245E+25  -0.2356651E+19  -0.1117420E+11   0.4317223E+00   0.1015441E+25   0.7143354E+09   0.4038580E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.6526268E+24   0.1523730E+25   0.0000000E+00
   0.1574648E+09   0.3273734E+07  -0.1080894E+10   0.0000000E+00   0.3399476E+25  -0.2332747E+19  -0.1087446E+11   0.4317223E+00   0.9911313E+24   0.7103867E+09   0.4040807E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.6803493E+24   0.1487074E+25   0.0000000E+00
   0.1596636E+09   0.3214264E+07  -0.1069712E+10   0.0000000E+00   0.3279918E+25  -0.2309160E+19  -0.1058291E+11   0.4317223E+00   0.9605436E+24   0.7057315E+09   0.4043087E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.7092495E+24   0.1440902E+25   0.0000000E+00
   0.1618930E+09   0.3154795E+07  -0.1058491E+10   0.0000000E+00   0.3162484E+25  -0.2285884E+19  -0.1029931E+11   0.4317223E+00   0.9301645E+24   0.7009763E+09   0.4045420E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.7393773E+24   0.1395163E+25   0.0000000E+00
   0.1641536E+09   0.3100689E+07  -0.1046279E+10   0.0000000E+00   0.3051427E+25  -0.2262915E+19  -0.1002344E+11   0.4317223E+00   0.9028857E+24   0.6966242E+09   0.4047810E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.7707849E+24   0.1354266E+25   0.0000000E+00
   0.1664458E+09   0.3049805E+07  -0.1033602E+10   0.0000000E+00   0.2945220E+25  -0.2240249E+19  -0.9755105E+10   0.4317223E+00   0.8774322E+24   0.6924451E+09   0.4050260E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.8035266E+24   0.1316115E+25   0.0000000E+00
   0.1687700E+09   0.3000141E+07  -0.1020943E+10   0.0000000E+00   0.2842778E+25  -0.2217882E+19  -0.9494090E+10   0.4317223E+00   0.8528302E+24   0.6882973E+09   0.4052773E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.8376592E+24   0.1279218E+25   0.0000000E+00
   0.1711266E+09   0.2951121E+07  -0.1008412E+10   0.0000000E+00   0.2743661E+25  -0.2195809E+19  -0.9240199E+10   0.4317223E+00   0.8288040E+24   0.6841443E+09   0.4055350E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.8732416E+24   0.1243172E+25   0.0000000E+00
   0.1735162E+09   0.2902858E+07  -0.9959704E+09   0.0000000E+00   0.2647801E+25  -0.2174026E+19  -0.8993237E+10   0.4317223E+00   0.8053919E+24   0.6799947E+09   0.4057993E+34  -0.4093878E+52   0.0000000E+00   0.5143375E+50   0.9103355E+24   0.1208046E+25   0.0000000E+00
