   0.1510485E+09   0.4090545E+06  -0.3048176E+10   0.0000000E+00   0.2277444E+25  -0.6501218E+19  -0.4187368E+11   0.1124723E+02   0.2558954E+24   0.1024676E+10   0.1441346E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.6005245E+24   0.3771047E+24   0.0000000E+00
   0.1531577E+09   0.3943562E+06  -0.2994502E+10   0.0000000E+00   0.2152865E+25  -0.6413507E+19  -0.4101301E+11   0.1124723E+02   0.2554326E+24   0.1038653E+10   0.1441371E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.6260339E+24   0.3847605E+24   0.0000000E+00
   0.1552963E+09   0.3882140E+06  -0.2968440E+10   0.0000000E+00   0.2085269E+25  -0.6327002E+19  -0.3989188E+11   0.1124723E+02   0.2493253E+24   0.1034917E+10   0.1441396E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.6526268E+24   0.3748689E+24   0.0000000E+00
   0.1574648E+09   0.3799982E+06  -0.2949237E+10   0.0000000E+00   0.2014764E+25  -0.6241687E+19  -0.3880141E+11   0.1124723E+02   0.2409198E+24   0.1027972E+10   0.1441422E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.6803493E+24   0.3621527E+24   0.0000000E+00
   0.1596636E+09   0.3719717E+06  -0.2928923E+10   0.0000000E+00   0.1944744E+25  -0.6157546E+19  -0.3774076E+11   0.1124723E+02   0.2324956E+24   0.1020593E+10   0.1441449E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.7092495E+24   0.3492474E+24   0.0000000E+00
   0.1618930E+09   0.3644222E+06  -0.2907760E+10   0.0000000E+00   0.1878149E+25  -0.6074562E+19  -0.3670912E+11   0.1124723E+02   0.2246675E+24   0.1013645E+10   0.1441476E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.7393773E+24   0.3375410E+24   0.0000000E+00
   0.1641536E+09   0.3570318E+06  -0.2886718E+10   0.0000000E+00   0.1813804E+25  -0.5992719E+19  -0.3570569E+11   0.1124723E+02   0.2171248E+24   0.1006754E+10   0.1441503E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.7707849E+24   0.3262066E+24   0.0000000E+00
   0.1664458E+09   0.3497686E+06  -0.2865908E+10   0.0000000E+00   0.1751618E+25  -0.5912002E+19  -0.3472971E+11   0.1124723E+02   0.2098201E+24   0.9998947E+09   0.1441531E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.8035266E+24   0.3152190E+24   0.0000000E+00
   0.1687700E+09   0.3426514E+06  -0.2845242E+10   0.0000000E+00   0.1691550E+25  -0.5832395E+19  -0.3378041E+11   0.1124723E+02   0.2027587E+24   0.9930799E+09   0.1441560E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.8376592E+24   0.3045991E+24   0.0000000E+00
   0.1711266E+09   0.3356818E+06  -0.2824707E+10   0.0000000E+00   0.1633539E+25  -0.5753882E+19  -0.3285708E+11   0.1124723E+02   0.1959371E+24   0.9863140E+09   0.1441589E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.8732416E+24   0.2943415E+24   0.0000000E+00
   0.1735162E+09   0.3288554E+06  -0.2804306E+10   0.0000000E+00   0.1577513E+25  -0.5676449E+19  -0.3195900E+11   0.1124723E+02   0.1893464E+24   0.9795956E+09   0.1441619E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.9103355E+24   0.2844317E+24   0.0000000E+00
   0.1759391E+09   0.3221686E+06  -0.2784041E+10   0.0000000E+00   0.1523403E+25  -0.5600081E+19  -0.3108548E+11   0.1124723E+02   0.1829783E+24   0.9729241E+09   0.1441650E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.9490051E+24   0.2748570E+24   0.0000000E+00
   0.1783958E+09   0.3156187E+06  -0.2763910E+10   0.0000000E+00   0.1471143E+25  -0.5524763E+19  -0.3023585E+11   0.1124723E+02   0.1768253E+24   0.9662993E+09   0.1441681E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.9893174E+24   0.2656062E+24   0.0000000E+00
   0.1808869E+09   0.3092030E+06  -0.2743912E+10   0.0000000E+00   0.1420671E+25  -0.5450480E+19  -0.2940945E+11   0.1124723E+02   0.1708802E+24   0.9597207E+09   0.1441713E+35  -0.1274595E+52   0.0000000E+00   0.8835605E+49   0.1031342E+25   0.2566683E+24   0.0000000E+00
