   0.1510485E+09   0.7147574E+05  -0.3822855E+10   0.0000000E+00   0.5848337E+24  -0.8949714E+19  -0.5864112E+11   0.2717546E+02   0.4308527E+23   0.1006042E+10   0.2018503E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.6005245E+24   0.6255247E+23   0.0000000E+00
   0.1531577E+09   0.6880856E+05  -0.3758356E+10   0.0000000E+00   0.5525268E+24  -0.8826881E+19  -0.5743539E+11   0.2717546E+02   0.4415971E+23   0.1033570E+10   0.2018508E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.6260339E+24   0.6655803E+23   0.0000000E+00
   0.1552963E+09   0.6787718E+05  -0.3723917E+10   0.0000000E+00   0.5356952E+24  -0.8705739E+19  -0.5586449E+11   0.2717546E+02   0.4308137E+23   0.1029209E+10   0.2018512E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.6526268E+24   0.6504971E+23   0.0000000E+00
   0.1574648E+09   0.6628762E+05  -0.3704411E+10   0.0000000E+00   0.5170572E+24  -0.8586266E+19  -0.5433655E+11   0.2717546E+02   0.4139909E+23   0.1020148E+10   0.2018517E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.6803493E+24   0.6223588E+23   0.0000000E+00
   0.1596636E+09   0.6488460E+05  -0.3678911E+10   0.0000000E+00   0.4991659E+24  -0.8468437E+19  -0.5285040E+11   0.2717546E+02   0.3995755E+23   0.1013029E+10   0.2018521E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.7092495E+24   0.6007918E+23   0.0000000E+00
   0.1618930E+09   0.6357634E+05  -0.3652555E+10   0.0000000E+00   0.4821701E+24  -0.8352231E+19  -0.5140491E+11   0.2717546E+02   0.3861806E+23   0.1006177E+10   0.2018526E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.7393773E+24   0.5807900E+23   0.0000000E+00
   0.1641536E+09   0.6227768E+05  -0.3626772E+10   0.0000000E+00   0.4656954E+24  -0.8237625E+19  -0.4999895E+11   0.2717546E+02   0.3731266E+23   0.9992787E+09   0.2018531E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.7707849E+24   0.5611139E+23   0.0000000E+00
   0.1664458E+09   0.6100211E+05  -0.3601221E+10   0.0000000E+00   0.4497692E+24  -0.8124597E+19  -0.4863145E+11   0.2717546E+02   0.3604895E+23   0.9924223E+09   0.2018536E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.8035266E+24   0.5420735E+23   0.0000000E+00
   0.1687700E+09   0.5975397E+05  -0.3575816E+10   0.0000000E+00   0.4343905E+24  -0.8013125E+19  -0.4730136E+11   0.2717546E+02   0.3482864E+23   0.9856159E+09   0.2018541E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.8376592E+24   0.5236965E+23   0.0000000E+00
   0.1711266E+09   0.5853162E+05  -0.3550580E+10   0.0000000E+00   0.4195377E+24  -0.7903188E+19  -0.4600764E+11   0.2717546E+02   0.3364989E+23   0.9788576E+09   0.2018546E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.8732416E+24   0.5059469E+23   0.0000000E+00
   0.1735162E+09   0.5733431E+05  -0.3525516E+10   0.0000000E+00   0.4051917E+24  -0.7794765E+19  -0.4474931E+11   0.2717546E+02   0.3251111E+23   0.9721462E+09   0.2018551E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.9103355E+24   0.4888001E+23   0.0000000E+00
   0.1759391E+09   0.5616158E+05  -0.3500622E+10   0.0000000E+00   0.3913355E+24  -0.7687834E+19  -0.4352540E+11   0.2717546E+02   0.3141095E+23   0.9654813E+09   0.2018556E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.9490051E+24   0.4722361E+23   0.0000000E+00
   0.1783958E+09   0.5501293E+05  -0.3475895E+10   0.0000000E+00   0.3779524E+24  -0.7582376E+19  -0.4233497E+11   0.2717546E+02   0.3034812E+23   0.9588628E+09   0.2018562E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.9893174E+24   0.4562353E+23   0.0000000E+00
   0.1808869E+09   0.5388786E+05  -0.3451335E+10   0.0000000E+00   0.3650262E+24  -0.7478370E+19  -0.4117709E+11   0.2717546E+02   0.2932133E+23   0.9522903E+09   0.2018567E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1031342E+25   0.4407785E+23   0.0000000E+00
   0.1834127E+09   0.5278590E+05  -0.3426941E+10   0.0000000E+00   0.3525415E+24  -0.7375796E+19  -0.4005089E+11   0.2717546E+02   0.2832938E+23   0.9457634E+09   0.2018573E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1075152E+25   0.4258470E+23   0.0000000E+00
   0.1859738E+09   0.5170656E+05  -0.3402711E+10   0.0000000E+00   0.3404831E+24  -0.7274634E+19  -0.3895549E+11   0.2717546E+02   0.2737106E+23   0.9392820E+09   0.2018579E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1120823E+25   0.4114231E+23   0.0000000E+00
   0.1885706E+09   0.5064938E+05  -0.3378645E+10   0.0000000E+00   0.3288364E+24  -0.7174865E+19  -0.3789006E+11   0.2717546E+02   0.2644525E+23   0.9328456E+09   0.2018585E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1168433E+25   0.3974893E+23   0.0000000E+00
   0.1912038E+09   0.4961391E+05  -0.3354741E+10   0.0000000E+00   0.3175875E+24  -0.7076470E+19  -0.3685376E+11   0.2717546E+02   0.2555084E+23   0.9264540E+09   0.2018591E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1218067E+25   0.3840291E+23   0.0000000E+00
   0.1938737E+09   0.4859970E+05  -0.3330998E+10   0.0000000E+00   0.3067227E+24  -0.6979429E+19  -0.3584581E+11   0.2717546E+02   0.2468676E+23   0.9201068E+09   0.2018597E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1269808E+25   0.3710262E+23   0.0000000E+00
   0.1965808E+09   0.4760630E+05  -0.3307415E+10   0.0000000E+00   0.2962290E+24  -0.6883725E+19  -0.3486543E+11   0.2717546E+02   0.2385197E+23   0.9138038E+09   0.2018603E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1323748E+25   0.3584651E+23   0.0000000E+00
   0.1993258E+09   0.4663330E+05  -0.3283990E+10   0.0000000E+00   0.2860936E+24  -0.6789338E+19  -0.3391187E+11   0.2717546E+02   0.2304550E+23   0.9075446E+09   0.2018610E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1379978E+25   0.3463306E+23   0.0000000E+00
   0.2021091E+09   0.4568027E+05  -0.3260724E+10   0.0000000E+00   0.2763045E+24  -0.6696250E+19  -0.3298438E+11   0.2717546E+02   0.2226636E+23   0.9013290E+09   0.2018616E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1438598E+25   0.3346084E+23   0.0000000E+00
   0.2049313E+09   0.4474681E+05  -0.3237614E+10   0.0000000E+00   0.2668496E+24  -0.6604445E+19  -0.3208227E+11   0.2717546E+02   0.2151365E+23   0.8951566E+09   0.2018623E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1499707E+25   0.3232843E+23   0.0000000E+00
   0.2077928E+09   0.4383250E+05  -0.3214659E+10   0.0000000E+00   0.2577178E+24  -0.6513903E+19  -0.3120483E+11   0.2717546E+02   0.2078645E+23   0.8890272E+09   0.2018630E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1563412E+25   0.3123448E+23   0.0000000E+00
   0.2106944E+09   0.4293696E+05  -0.3191859E+10   0.0000000E+00   0.2488978E+24  -0.6424608E+19  -0.3035139E+11   0.2717546E+02   0.2008390E+23   0.8829404E+09   0.2018637E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1629823E+25   0.3017768E+23   0.0000000E+00
   0.2136364E+09   0.4205980E+05  -0.3169212E+10   0.0000000E+00   0.2403791E+24  -0.6336542E+19  -0.2952129E+11   0.2717546E+02   0.1940516E+23   0.8768960E+09   0.2018644E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1699056E+25   0.2915676E+23   0.0000000E+00
   0.2166196E+09   0.4120065E+05  -0.3146718E+10   0.0000000E+00   0.2321514E+24  -0.6249689E+19  -0.2871390E+11   0.2717546E+02   0.1874943E+23   0.8708936E+09   0.2018651E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1771229E+25   0.2817050E+23   0.0000000E+00
   0.2196443E+09   0.4035912E+05  -0.3124374E+10   0.0000000E+00   0.2242048E+24  -0.6164031E+19  -0.2792860E+11   0.2717546E+02   0.1811593E+23   0.8649330E+09   0.2018659E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1846468E+25   0.2721772E+23   0.0000000E+00
   0.2227114E+09   0.3953487E+05  -0.3102181E+10   0.0000000E+00   0.2165297E+24  -0.6079553E+19  -0.2716477E+11   0.2717546E+02   0.1750389E+23   0.8590140E+09   0.2018666E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.1924903E+25   0.2629728E+23   0.0000000E+00
   0.2258212E+09   0.3872753E+05  -0.3080136E+10   0.0000000E+00   0.2091168E+24  -0.5996238E+19  -0.2642183E+11   0.2717546E+02   0.1691260E+23   0.8531361E+09   0.2018674E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2006670E+25   0.2540809E+23   0.0000000E+00
   0.2289745E+09   0.3793676E+05  -0.3058240E+10   0.0000000E+00   0.2019571E+24  -0.5914070E+19  -0.2569922E+11   0.2717546E+02   0.1634134E+23   0.8472992E+09   0.2018682E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2091910E+25   0.2454907E+23   0.0000000E+00
   0.2321718E+09   0.3716221E+05  -0.3036490E+10   0.0000000E+00   0.1950421E+24  -0.5833033E+19  -0.2499637E+11   0.2717546E+02   0.1578944E+23   0.8415029E+09   0.2018690E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2180771E+25   0.2371920E+23   0.0000000E+00
   0.2354137E+09   0.3640356E+05  -0.3014887E+10   0.0000000E+00   0.1883633E+24  -0.5753112E+19  -0.2431274E+11   0.2717546E+02   0.1525624E+23   0.8357471E+09   0.2018698E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2273407E+25   0.2291749E+23   0.0000000E+00
   0.2387010E+09   0.3566047E+05  -0.2993428E+10   0.0000000E+00   0.1819128E+24  -0.5674291E+19  -0.2364782E+11   0.2717546E+02   0.1474110E+23   0.8300313E+09   0.2018707E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2369977E+25   0.2214298E+23   0.0000000E+00
   0.2420341E+09   0.3493263E+05  -0.2972113E+10   0.0000000E+00   0.1756826E+24  -0.5596556E+19  -0.2300108E+11   0.2717546E+02   0.1424341E+23   0.8243553E+09   0.2018716E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2470650E+25   0.2139474E+23   0.0000000E+00
   0.2454137E+09   0.3421972E+05  -0.2950941E+10   0.0000000E+00   0.1696654E+24  -0.5519890E+19  -0.2237203E+11   0.2717546E+02   0.1376258E+23   0.8187189E+09   0.2018724E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2575600E+25   0.2067188E+23   0.0000000E+00
   0.2488406E+09   0.3352143E+05  -0.2929910E+10   0.0000000E+00   0.1638538E+24  -0.5444280E+19  -0.2176018E+11   0.2717546E+02   0.1329804E+23   0.8131217E+09   0.2018733E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2685007E+25   0.1997354E+23   0.0000000E+00
   0.2523153E+09   0.3283747E+05  -0.2909021E+10   0.0000000E+00   0.1582408E+24  -0.5369711E+19  -0.2116507E+11   0.2717546E+02   0.1284923E+23   0.8075636E+09   0.2018743E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2799062E+25   0.1929889E+23   0.0000000E+00
   0.2558385E+09   0.3216754E+05  -0.2888271E+10   0.0000000E+00   0.1528196E+24  -0.5296168E+19  -0.2058624E+11   0.2717546E+02   0.1241562E+23   0.8020442E+09   0.2018752E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.2917962E+25   0.1864711E+23   0.0000000E+00
   0.2594110E+09   0.3151135E+05  -0.2867660E+10   0.0000000E+00   0.1475838E+24  -0.5223638E+19  -0.2002324E+11   0.2717546E+02   0.1199669E+23   0.7965633E+09   0.2018762E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.3041912E+25   0.1801743E+23   0.0000000E+00
   0.2630333E+09   0.3086862E+05  -0.2847186E+10   0.0000000E+00   0.1425269E+24  -0.5152106E+19  -0.1947564E+11   0.2717546E+02   0.1159195E+23   0.7911206E+09   0.2018771E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.3171128E+25   0.1740909E+23   0.0000000E+00
   0.2667062E+09   0.3023907E+05  -0.2826850E+10   0.0000000E+00   0.1376428E+24  -0.5081559E+19  -0.1894302E+11   0.2717546E+02   0.1120091E+23   0.7857159E+09   0.2018781E+35  -0.3313477E+51   0.0000000E+00   0.2037593E+49   0.3305832E+25   0.1682139E+23   0.0000000E+00
