   0.1510485E+09   0.6539072E+05  -0.3856551E+10   0.0000000E+00   0.5420190E+24  -0.9037595E+19  -0.5923517E+11   0.2856616E+02   0.3846909E+23   0.9938855E+09   0.2038951E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.6005245E+24   0.5574135E+23   0.0000000E+00
   0.1531577E+09   0.6294449E+05  -0.3791461E+10   0.0000000E+00   0.5120538E+24  -0.8913518E+19  -0.5801722E+11   0.2856616E+02   0.3954575E+23   0.1022631E+10   0.2038955E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.6260339E+24   0.5963468E+23   0.0000000E+00
   0.1552963E+09   0.6209158E+05  -0.3757202E+10   0.0000000E+00   0.4964834E+24  -0.8791149E+19  -0.5643039E+11   0.2856616E+02   0.3855675E+23   0.1018014E+10   0.2038959E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.6526268E+24   0.5822353E+23   0.0000000E+00
   0.1574648E+09   0.6063551E+05  -0.3737335E+10   0.0000000E+00   0.4791673E+24  -0.8670466E+19  -0.5488697E+11   0.2856616E+02   0.3704866E+23   0.1009030E+10   0.2038964E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.6803493E+24   0.5569887E+23   0.0000000E+00
   0.1596636E+09   0.5935584E+05  -0.3711529E+10   0.0000000E+00   0.4626066E+24  -0.8551444E+19  -0.5338576E+11   0.2856616E+02   0.3576348E+23   0.1002036E+10   0.2038968E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.7092495E+24   0.5377998E+23   0.0000000E+00
   0.1618930E+09   0.5815853E+05  -0.3684975E+10   0.0000000E+00   0.4468556E+24  -0.8434060E+19  -0.5192561E+11   0.2856616E+02   0.3456390E+23   0.9952491E+09   0.2038972E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.7393773E+24   0.5198715E+23   0.0000000E+00
   0.1641536E+09   0.5696981E+05  -0.3658991E+10   0.0000000E+00   0.4315869E+24  -0.8318293E+19  -0.5050540E+11   0.2856616E+02   0.3339505E+23   0.9884238E+09   0.2038976E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.7707849E+24   0.5022502E+23   0.0000000E+00
   0.1664458E+09   0.5580273E+05  -0.3633228E+10   0.0000000E+00   0.4168280E+24  -0.8204120E+19  -0.4912403E+11   0.2856616E+02   0.3226379E+23   0.9816407E+09   0.2038981E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.8035266E+24   0.4852033E+23   0.0000000E+00
   0.1687700E+09   0.5466073E+05  -0.3607615E+10   0.0000000E+00   0.4025766E+24  -0.8091519E+19  -0.4778045E+11   0.2856616E+02   0.3117140E+23   0.9749072E+09   0.2038986E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.8376592E+24   0.4687502E+23   0.0000000E+00
   0.1711266E+09   0.5354230E+05  -0.3582173E+10   0.0000000E+00   0.3888122E+24  -0.7980469E+19  -0.4647362E+11   0.2856616E+02   0.3011620E+23   0.9682211E+09   0.2038990E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.8732416E+24   0.4528584E+23   0.0000000E+00
   0.1735162E+09   0.5244677E+05  -0.3556904E+10   0.0000000E+00   0.3755176E+24  -0.7870947E+19  -0.4520254E+11   0.2856616E+02   0.2909678E+23   0.9615813E+09   0.2038995E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.9103355E+24   0.4375065E+23   0.0000000E+00
   0.1759391E+09   0.5137374E+05  -0.3531806E+10   0.0000000E+00   0.3626768E+24  -0.7762934E+19  -0.4396622E+11   0.2856616E+02   0.2811193E+23   0.9549876E+09   0.2039000E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.9490051E+24   0.4226765E+23   0.0000000E+00
   0.1783958E+09   0.5032275E+05  -0.3506878E+10   0.0000000E+00   0.3502745E+24  -0.7656408E+19  -0.4276372E+11   0.2856616E+02   0.2716051E+23   0.9484397E+09   0.2039005E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.9893174E+24   0.4083509E+23   0.0000000E+00
   0.1808869E+09   0.4929334E+05  -0.3482118E+10   0.0000000E+00   0.3382957E+24  -0.7551348E+19  -0.4159411E+11   0.2856616E+02   0.2624136E+23   0.9419373E+09   0.2039010E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1031342E+25   0.3945124E+23   0.0000000E+00
   0.1834127E+09   0.4828506E+05  -0.3457525E+10   0.0000000E+00   0.3267258E+24  -0.7447735E+19  -0.4045649E+11   0.2856616E+02   0.2535339E+23   0.9354801E+09   0.2039015E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1075152E+25   0.3811444E+23   0.0000000E+00
   0.1859738E+09   0.4729749E+05  -0.3433098E+10   0.0000000E+00   0.3155510E+24  -0.7345549E+19  -0.3934999E+11   0.2856616E+02   0.2449554E+23   0.9290678E+09   0.2039020E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1120823E+25   0.3682309E+23   0.0000000E+00
   0.1885706E+09   0.4633020E+05  -0.3408836E+10   0.0000000E+00   0.3047578E+24  -0.7244770E+19  -0.3827375E+11   0.2856616E+02   0.2366679E+23   0.9227001E+09   0.2039026E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1168433E+25   0.3557563E+23   0.0000000E+00
   0.1912038E+09   0.4538277E+05  -0.3384737E+10   0.0000000E+00   0.2943332E+24  -0.7145378E+19  -0.3722695E+11   0.2856616E+02   0.2286615E+23   0.9163767E+09   0.2039031E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1218067E+25   0.3437057E+23   0.0000000E+00
   0.1938737E+09   0.4445479E+05  -0.3360801E+10   0.0000000E+00   0.2842646E+24  -0.7047355E+19  -0.3620879E+11   0.2856616E+02   0.2209267E+23   0.9100972E+09   0.2039037E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1269808E+25   0.3320647E+23   0.0000000E+00
   0.1965808E+09   0.4354587E+05  -0.3337026E+10   0.0000000E+00   0.2745398E+24  -0.6950681E+19  -0.3521847E+11   0.2856616E+02   0.2134541E+23   0.9038614E+09   0.2039043E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1323748E+25   0.3208192E+23   0.0000000E+00
   0.1993258E+09   0.4265560E+05  -0.3313412E+10   0.0000000E+00   0.2651471E+24  -0.6855339E+19  -0.3425524E+11   0.2856616E+02   0.2062350E+23   0.8976689E+09   0.2039049E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1379978E+25   0.3099559E+23   0.0000000E+00
   0.2021091E+09   0.4178361E+05  -0.3289957E+10   0.0000000E+00   0.2560752E+24  -0.6761309E+19  -0.3331835E+11   0.2856616E+02   0.1992607E+23   0.8915195E+09   0.2039055E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1438598E+25   0.2994616E+23   0.0000000E+00
   0.2049313E+09   0.4092953E+05  -0.3266659E+10   0.0000000E+00   0.2473132E+24  -0.6668574E+19  -0.3240710E+11   0.2856616E+02   0.1925229E+23   0.8854129E+09   0.2039061E+35  -0.3053951E+51   0.0000000E+00   0.1994534E+49   0.1499707E+25   0.2893239E+23   0.0000000E+00
