   0.1510485E+09   0.1080949E+07  -0.1513035E+10   0.0000000E+00   0.2123360E+25  -0.2985825E+19  -0.1701133E+11   0.1579133E+01   0.5916575E+24   0.9578076E+09   0.5855520E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.6005245E+24   0.8860649E+24   0.0000000E+00
   0.1531577E+09   0.1048781E+07  -0.1479480E+10   0.0000000E+00   0.2013345E+25  -0.2950193E+19  -0.1666247E+11   0.1579133E+01   0.5777092E+24   0.9580743E+09   0.5856177E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.6260339E+24   0.8655275E+24   0.0000000E+00
   0.1552963E+09   0.1033629E+07  -0.1461309E+10   0.0000000E+00   0.1958058E+25  -0.2915047E+19  -0.1620854E+11   0.1579133E+01   0.5682327E+24   0.9572939E+09   0.5856851E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.6526268E+24   0.8544409E+24   0.0000000E+00
   0.1574648E+09   0.1016378E+07  -0.1447672E+10   0.0000000E+00   0.1893716E+25  -0.2880380E+19  -0.1576703E+11   0.1579133E+01   0.5514805E+24   0.9513074E+09   0.5857543E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.6803493E+24   0.8286772E+24   0.0000000E+00
   0.1596636E+09   0.9947235E+06  -0.1438481E+10   0.0000000E+00   0.1828201E+25  -0.2846188E+19  -0.1533758E+11   0.1579133E+01   0.5324150E+24   0.9444963E+09   0.5858248E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.7092495E+24   0.7990471E+24   0.0000000E+00
   0.1618930E+09   0.9738236E+06  -0.1428639E+10   0.0000000E+00   0.1765158E+25  -0.2812462E+19  -0.1491987E+11   0.1579133E+01   0.5141002E+24   0.9379439E+09   0.5858968E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.7393773E+24   0.7713669E+24   0.0000000E+00
   0.1641536E+09   0.9544327E+06  -0.1417655E+10   0.0000000E+00   0.1705185E+25  -0.2779196E+19  -0.1451357E+11   0.1579133E+01   0.4971949E+24   0.9317540E+09   0.5859704E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.7707849E+24   0.7461019E+24   0.0000000E+00
   0.1664458E+09   0.9358345E+06  -0.1406357E+10   0.0000000E+00   0.1647616E+25  -0.2746385E+19  -0.1411837E+11   0.1579133E+01   0.4811895E+24   0.9257274E+09   0.5860456E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.8035266E+24   0.7221512E+24   0.0000000E+00
   0.1687700E+09   0.9175753E+06  -0.1395185E+10   0.0000000E+00   0.1591984E+25  -0.2714021E+19  -0.1373398E+11   0.1579133E+01   0.4657144E+24   0.9197429E+09   0.5861225E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.8376592E+24   0.6989352E+24   0.0000000E+00
   0.1711266E+09   0.8995919E+06  -0.1384187E+10   0.0000000E+00   0.1538162E+25  -0.2682099E+19  -0.1336008E+11   0.1579133E+01   0.4506855E+24   0.9137764E+09   0.5862010E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.8732416E+24   0.6763653E+24   0.0000000E+00
   0.1735162E+09   0.8819397E+06  -0.1373290E+10   0.0000000E+00   0.1486136E+25  -0.2650612E+19  -0.1299641E+11   0.1579133E+01   0.4361251E+24   0.9078429E+09   0.5862813E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.9103355E+24   0.6545001E+24   0.0000000E+00
   0.1759391E+09   0.8646515E+06  -0.1362449E+10   0.0000000E+00   0.1435879E+25  -0.2619554E+19  -0.1264267E+11   0.1579133E+01   0.4220484E+24   0.9019550E+09   0.5863634E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.9490051E+24   0.6333667E+24   0.0000000E+00
   0.1783958E+09   0.8477261E+06  -0.1351659E+10   0.0000000E+00   0.1387338E+25  -0.2588920E+19  -0.1229859E+11   0.1579133E+01   0.4084459E+24   0.8961153E+09   0.5864472E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.9893174E+24   0.6129476E+24   0.0000000E+00
   0.1808869E+09   0.8311506E+06  -0.1340925E+10   0.0000000E+00   0.1340449E+25  -0.2558703E+19  -0.1196392E+11   0.1579133E+01   0.3952983E+24   0.8903219E+09   0.5865329E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.1031342E+25   0.5932117E+24   0.0000000E+00
   0.1834127E+09   0.8149140E+06  -0.1330251E+10   0.0000000E+00   0.1295154E+25  -0.2528898E+19  -0.1163839E+11   0.1579133E+01   0.3825873E+24   0.8845734E+09   0.5866206E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.1075152E+25   0.5741312E+24   0.0000000E+00
   0.1859738E+09   0.7990086E+06  -0.1319638E+10   0.0000000E+00   0.1251398E+25  -0.2499500E+19  -0.1132176E+11   0.1579133E+01   0.3702977E+24   0.8788691E+09   0.5867101E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.1120823E+25   0.5556833E+24   0.0000000E+00
   0.1885706E+09   0.7834282E+06  -0.1309083E+10   0.0000000E+00   0.1209127E+25  -0.2470501E+19  -0.1101377E+11   0.1579133E+01   0.3584156E+24   0.8732090E+09   0.5868017E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.1168433E+25   0.5378473E+24   0.0000000E+00
   0.1912038E+09   0.7681665E+06  -0.1298587E+10   0.0000000E+00   0.1168294E+25  -0.2441898E+19  -0.1071420E+11   0.1579133E+01   0.3469275E+24   0.8675930E+09   0.5868952E+34  -0.3148896E+52   0.0000000E+00   0.1350774E+50   0.1218067E+25   0.5206031E+24   0.0000000E+00
