   0.1510485E+09   0.1345831E+06  -0.3606713E+10   0.0000000E+00   0.9967821E+24  -0.8230079E+19  -0.5376142E+11   0.1866283E+02   0.8317739E+23   0.1018619E+10   0.1850538E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.6005245E+24   0.1214282E+24   0.0000000E+00
   0.1531577E+09   0.1296029E+06  -0.3545654E+10   0.0000000E+00   0.9418807E+24  -0.8117467E+19  -0.5265609E+11   0.1866283E+02   0.8434251E+23   0.1040867E+10   0.1850546E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.6260339E+24   0.1272190E+24   0.0000000E+00
   0.1552963E+09   0.1277712E+06  -0.3513369E+10   0.0000000E+00   0.9124524E+24  -0.8006406E+19  -0.5121602E+11   0.1866283E+02   0.8225609E+23   0.1036448E+10   0.1850555E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.6526268E+24   0.1238636E+24   0.0000000E+00
   0.1574648E+09   0.1248462E+06  -0.3493901E+10   0.0000000E+00   0.8813338E+24  -0.7896874E+19  -0.4981534E+11   0.1866283E+02   0.7936298E+23   0.1029219E+10   0.1850563E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.6803493E+24   0.1193134E+24   0.0000000E+00
   0.1596636E+09   0.1222207E+06  -0.3469495E+10   0.0000000E+00   0.8507744E+24  -0.7788849E+19  -0.4845297E+11   0.1866283E+02   0.7661178E+23   0.1022057E+10   0.1850572E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.7092495E+24   0.1151650E+24   0.0000000E+00
   0.1618930E+09   0.1197446E+06  -0.3444652E+10   0.0000000E+00   0.8217291E+24  -0.7682312E+19  -0.4712786E+11   0.1866283E+02   0.7403558E+23   0.1015113E+10   0.1850581E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.7393773E+24   0.1113066E+24   0.0000000E+00
   0.1641536E+09   0.1172990E+06  -0.3420166E+10   0.0000000E+00   0.7936011E+24  -0.7577241E+19  -0.4583900E+11   0.1866283E+02   0.7153807E+23   0.1008192E+10   0.1850590E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.7707849E+24   0.1075463E+24   0.0000000E+00
   0.1664458E+09   0.1148983E+06  -0.3395898E+10   0.0000000E+00   0.7664173E+24  -0.7473617E+19  -0.4458539E+11   0.1866283E+02   0.6912113E+23   0.1001311E+10   0.1850599E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.8035266E+24   0.1039069E+24   0.0000000E+00
   0.1687700E+09   0.1125479E+06  -0.3371779E+10   0.0000000E+00   0.7401655E+24  -0.7371419E+19  -0.4336606E+11   0.1866283E+02   0.6678639E+23   0.9944790E+09   0.1850608E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.8376592E+24   0.1003925E+24   0.0000000E+00
   0.1711266E+09   0.1102462E+06  -0.3347819E+10   0.0000000E+00   0.7148118E+24  -0.7270629E+19  -0.4218009E+11   0.1866283E+02   0.6453105E+23   0.9876955E+09   0.1850618E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.8732416E+24   0.9699800E+23   0.0000000E+00
   0.1735162E+09   0.1079916E+06  -0.3324020E+10   0.0000000E+00   0.6903243E+24  -0.7171225E+19  -0.4102656E+11   0.1866283E+02   0.6235211E+23   0.9809595E+09   0.1850628E+35  -0.5603107E+51   0.0000000E+00   0.2464361E+49   0.9103355E+24   0.9371863E+23   0.0000000E+00
