   0.1510485E+09   0.6837078E+05  -0.3840109E+10   0.0000000E+00   0.5631517E+24  -0.8994580E+19  -0.5894442E+11   0.2787156E+02   0.4070552E+23   0.9998302E+09   0.2028944E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.6005245E+24   0.5903918E+23   0.0000000E+00
   0.1531577E+09   0.6581618E+05  -0.3775308E+10   0.0000000E+00   0.5320301E+24  -0.8871111E+19  -0.5773246E+11   0.2787156E+02   0.4178348E+23   0.1027978E+10   0.2028948E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.6260339E+24   0.6299270E+23   0.0000000E+00
   0.1552963E+09   0.6492483E+05  -0.3740956E+10   0.0000000E+00   0.5158378E+24  -0.8749343E+19  -0.5615342E+11   0.2787156E+02   0.4075094E+23   0.1023490E+10   0.2028952E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.6526268E+24   0.6153430E+23   0.0000000E+00
   0.1574648E+09   0.6340335E+05  -0.3721269E+10   0.0000000E+00   0.4978682E+24  -0.8629252E+19  -0.5461758E+11   0.2787156E+02   0.3915797E+23   0.1014464E+10   0.2028956E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.6803493E+24   0.5886837E+23   0.0000000E+00
   0.1596636E+09   0.6206330E+05  -0.3695613E+10   0.0000000E+00   0.4806510E+24  -0.8510814E+19  -0.5312374E+11   0.2787156E+02   0.3779707E+23   0.1007409E+10   0.2028961E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.7092495E+24   0.5683440E+23   0.0000000E+00
   0.1618930E+09   0.6081167E+05  -0.3669155E+10   0.0000000E+00   0.4642856E+24  -0.8394007E+19  -0.5167076E+11   0.2787156E+02   0.3652965E+23   0.1000590E+10   0.2028965E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.7393773E+24   0.5494103E+23   0.0000000E+00
   0.1641536E+09   0.5956909E+05  -0.3643269E+10   0.0000000E+00   0.4484217E+24  -0.8278808E+19  -0.5025753E+11   0.2787156E+02   0.3529458E+23   0.9937294E+09   0.2028970E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.7707849E+24   0.5307924E+23   0.0000000E+00
   0.1664458E+09   0.5834887E+05  -0.3617609E+10   0.0000000E+00   0.4330866E+24  -0.8165195E+19  -0.4888295E+11   0.2787156E+02   0.3409909E+23   0.9869105E+09   0.2028975E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.8035266E+24   0.5127787E+23   0.0000000E+00
   0.1687700E+09   0.5715488E+05  -0.3592098E+10   0.0000000E+00   0.4182788E+24  -0.8053147E+19  -0.4754597E+11   0.2787156E+02   0.3294467E+23   0.9801414E+09   0.2028979E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.8376592E+24   0.4953926E+23   0.0000000E+00
   0.1711266E+09   0.5598555E+05  -0.3566757E+10   0.0000000E+00   0.4039772E+24  -0.7942641E+19  -0.4624556E+11   0.2787156E+02   0.3182956E+23   0.9734200E+09   0.2028984E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.8732416E+24   0.4785999E+23   0.0000000E+00
   0.1735162E+09   0.5484017E+05  -0.3541588E+10   0.0000000E+00   0.3901636E+24  -0.7833657E+19  -0.4498072E+11   0.2787156E+02   0.3075225E+23   0.9667452E+09   0.2028989E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.9103355E+24   0.4623775E+23   0.0000000E+00
   0.1759391E+09   0.5371831E+05  -0.3516589E+10   0.0000000E+00   0.3768216E+24  -0.7726174E+19  -0.4375047E+11   0.2787156E+02   0.2971149E+23   0.9601167E+09   0.2028994E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.9490051E+24   0.4467067E+23   0.0000000E+00
   0.1783958E+09   0.5261948E+05  -0.3491759E+10   0.0000000E+00   0.3639352E+24  -0.7620170E+19  -0.4255388E+11   0.2787156E+02   0.2870604E+23   0.9535343E+09   0.2029000E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.9893174E+24   0.4315687E+23   0.0000000E+00
   0.1808869E+09   0.5154322E+05  -0.3467096E+10   0.0000000E+00   0.3514888E+24  -0.7515626E+19  -0.4139001E+11   0.2787156E+02   0.2773470E+23   0.9469977E+09   0.2029005E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1031342E+25   0.4169454E+23   0.0000000E+00
   0.1834127E+09   0.5048906E+05  -0.3442600E+10   0.0000000E+00   0.3394674E+24  -0.7412522E+19  -0.4025798E+11   0.2787156E+02   0.2679630E+23   0.9405065E+09   0.2029010E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1075152E+25   0.4028193E+23   0.0000000E+00
   0.1859738E+09   0.4945654E+05  -0.3418269E+10   0.0000000E+00   0.3278564E+24  -0.7310837E+19  -0.3915691E+11   0.2787156E+02   0.2588974E+23   0.9340604E+09   0.2029016E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1120823E+25   0.3891733E+23   0.0000000E+00
   0.1885706E+09   0.4844523E+05  -0.3394103E+10   0.0000000E+00   0.3166420E+24  -0.7210552E+19  -0.3808596E+11   0.2787156E+02   0.2501393E+23   0.9276591E+09   0.2029021E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1168433E+25   0.3759911E+23   0.0000000E+00
   0.1912038E+09   0.4745467E+05  -0.3370099E+10   0.0000000E+00   0.3058105E+24  -0.7111648E+19  -0.3704430E+11   0.2787156E+02   0.2416781E+23   0.9213024E+09   0.2029027E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1218067E+25   0.3632569E+23   0.0000000E+00
   0.1938737E+09   0.4648446E+05  -0.3346257E+10   0.0000000E+00   0.2953489E+24  -0.7014106E+19  -0.3603114E+11   0.2787156E+02   0.2335040E+23   0.9149898E+09   0.2029033E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1269808E+25   0.3509555E+23   0.0000000E+00
   0.1965808E+09   0.4553416E+05  -0.3322576E+10   0.0000000E+00   0.2852446E+24  -0.6917906E+19  -0.3504568E+11   0.2787156E+02   0.2256070E+23   0.9087212E+09   0.2029039E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1323748E+25   0.3390720E+23   0.0000000E+00
   0.1993258E+09   0.4460337E+05  -0.3299054E+10   0.0000000E+00   0.2754854E+24  -0.6823032E+19  -0.3408718E+11   0.2787156E+02   0.2179778E+23   0.9024961E+09   0.2029045E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1379978E+25   0.3275923E+23   0.0000000E+00
   0.2021091E+09   0.4369169E+05  -0.3275691E+10   0.0000000E+00   0.2660594E+24  -0.6729463E+19  -0.3315490E+11   0.2787156E+02   0.2106073E+23   0.8963144E+09   0.2029052E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1438598E+25   0.3165025E+23   0.0000000E+00
   0.2049313E+09   0.4279872E+05  -0.3252485E+10   0.0000000E+00   0.2569555E+24  -0.6637183E+19  -0.3224812E+11   0.2787156E+02   0.2034868E+23   0.8901756E+09   0.2029058E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1499707E+25   0.3057895E+23   0.0000000E+00
   0.2077928E+09   0.4192408E+05  -0.3229435E+10   0.0000000E+00   0.2481624E+24  -0.6546173E+19  -0.3136614E+11   0.2787156E+02   0.1966076E+23   0.8840796E+09   0.2029065E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1563412E+25   0.2954403E+23   0.0000000E+00
   0.2106944E+09   0.4106740E+05  -0.3206540E+10   0.0000000E+00   0.2396697E+24  -0.6456416E+19  -0.3050828E+11   0.2787156E+02   0.1899616E+23   0.8780260E+09   0.2029071E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1629823E+25   0.2854427E+23   0.0000000E+00
   0.2136364E+09   0.4022830E+05  -0.3183800E+10   0.0000000E+00   0.2314671E+24  -0.6367895E+19  -0.2967389E+11   0.2787156E+02   0.1835410E+23   0.8720145E+09   0.2029078E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1699056E+25   0.2757845E+23   0.0000000E+00
   0.2166196E+09   0.3940642E+05  -0.3161212E+10   0.0000000E+00   0.2235447E+24  -0.6280593E+19  -0.2886232E+11   0.2787156E+02   0.1773380E+23   0.8660449E+09   0.2029085E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1771229E+25   0.2664542E+23   0.0000000E+00
   0.2196443E+09   0.3860141E+05  -0.3138776E+10   0.0000000E+00   0.2158930E+24  -0.6194493E+19  -0.2807295E+11   0.2787156E+02   0.1713452E+23   0.8601168E+09   0.2029092E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1846468E+25   0.2574408E+23   0.0000000E+00
   0.2227114E+09   0.3781292E+05  -0.3116491E+10   0.0000000E+00   0.2085026E+24  -0.6109578E+19  -0.2730517E+11   0.2787156E+02   0.1655556E+23   0.8542299E+09   0.2029100E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.1924903E+25   0.2487333E+23   0.0000000E+00
   0.2258212E+09   0.3704062E+05  -0.3094355E+10   0.0000000E+00   0.2013647E+24  -0.6025833E+19  -0.2655839E+11   0.2787156E+02   0.1599621E+23   0.8483841E+09   0.2029107E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.2006670E+25   0.2403214E+23   0.0000000E+00
   0.2289745E+09   0.3628416E+05  -0.3072368E+10   0.0000000E+00   0.1944707E+24  -0.5943240E+19  -0.2583203E+11   0.2787156E+02   0.1545582E+23   0.8425790E+09   0.2029115E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.2091910E+25   0.2321950E+23   0.0000000E+00
   0.2321718E+09   0.3554322E+05  -0.3050529E+10   0.0000000E+00   0.1878122E+24  -0.5861784E+19  -0.2512555E+11   0.2787156E+02   0.1493375E+23   0.8368142E+09   0.2029122E+35  -0.3180726E+51   0.0000000E+00   0.2015321E+49   0.2180771E+25   0.2243444E+23   0.0000000E+00
