   0.1510485E+09   0.9592413E+05  -0.3690088E+10   0.0000000E+00   0.7451904E+24  -0.8607052E+19  -0.5632222E+11   0.2260721E+02   0.6306431E+23   0.1050583E+10   0.1938684E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.6005245E+24   0.9210318E+23   0.0000000E+00
   0.1531577E+09   0.9238160E+05  -0.3627709E+10   0.0000000E+00   0.7042658E+24  -0.8489077E+19  -0.5516420E+11   0.2260721E+02   0.6388350E+23   0.1072978E+10   0.1938690E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.6260339E+24   0.9638242E+23   0.0000000E+00
   0.1552963E+09   0.9106377E+05  -0.3595036E+10   0.0000000E+00   0.6822217E+24  -0.8372725E+19  -0.5365546E+11   0.2260721E+02   0.6227759E+23   0.1068234E+10   0.1938696E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.6526268E+24   0.9375479E+23   0.0000000E+00
   0.1574648E+09   0.8898885E+05  -0.3575001E+10   0.0000000E+00   0.6590234E+24  -0.8257976E+19  -0.5218799E+11   0.2260721E+02   0.6010309E+23   0.1060891E+10   0.1938702E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.6803493E+24   0.9035642E+23   0.0000000E+00
   0.1596636E+09   0.8712083E+05  -0.3550088E+10   0.0000000E+00   0.6362129E+24  -0.8144807E+19  -0.5076066E+11   0.2260721E+02   0.5802022E+23   0.1053494E+10   0.1938708E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.7092495E+24   0.8721567E+23   0.0000000E+00
   0.1618930E+09   0.8535590E+05  -0.3524784E+10   0.0000000E+00   0.6145223E+24  -0.8033195E+19  -0.4937236E+11   0.2260721E+02   0.5606571E+23   0.1046301E+10   0.1938714E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.7393773E+24   0.8428713E+23   0.0000000E+00
   0.1641536E+09   0.8361356E+05  -0.3499827E+10   0.0000000E+00   0.5935184E+24  -0.7923121E+19  -0.4802204E+11   0.2260721E+02   0.5417179E+23   0.1039136E+10   0.1938721E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.7707849E+24   0.8143590E+23   0.0000000E+00
   0.1664458E+09   0.8190343E+05  -0.3475090E+10   0.0000000E+00   0.5732199E+24  -0.7814561E+19  -0.4670865E+11   0.2260721E+02   0.5233922E+23   0.1032014E+10   0.1938728E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.8035266E+24   0.7867671E+23   0.0000000E+00
   0.1687700E+09   0.8022917E+05  -0.3450508E+10   0.0000000E+00   0.5536167E+24  -0.7707497E+19  -0.4543119E+11   0.2260721E+02   0.5056897E+23   0.1024941E+10   0.1938734E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.8376592E+24   0.7601218E+23   0.0000000E+00
   0.1711266E+09   0.7858949E+05  -0.3426088E+10   0.0000000E+00   0.5346835E+24  -0.7601907E+19  -0.4418867E+11   0.2260721E+02   0.4885896E+23   0.1017918E+10   0.1938741E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.8732416E+24   0.7343857E+23   0.0000000E+00
   0.1735162E+09   0.7698344E+05  -0.3401834E+10   0.0000000E+00   0.5163968E+24  -0.7497770E+19  -0.4298014E+11   0.2260721E+02   0.4720692E+23   0.1010944E+10   0.1938748E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.9103355E+24   0.7095235E+23   0.0000000E+00
   0.1759391E+09   0.7541034E+05  -0.3377743E+10   0.0000000E+00   0.4987344E+24  -0.7395067E+19  -0.4180466E+11   0.2260721E+02   0.4561088E+23   0.1004019E+10   0.1938755E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.9490051E+24   0.6855058E+23   0.0000000E+00
   0.1783958E+09   0.7386954E+05  -0.3353814E+10   0.0000000E+00   0.4816752E+24  -0.7293778E+19  -0.4066133E+11   0.2260721E+02   0.4406896E+23   0.9971412E+09   0.1938763E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.9893174E+24   0.6623040E+23   0.0000000E+00
   0.1808869E+09   0.7236037E+05  -0.3330046E+10   0.0000000E+00   0.4651985E+24  -0.7193883E+19  -0.3954927E+11   0.2260721E+02   0.4257932E+23   0.9903118E+09   0.1938770E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.1031342E+25   0.6398903E+23   0.0000000E+00
   0.1834127E+09   0.7088217E+05  -0.3306438E+10   0.0000000E+00   0.4492845E+24  -0.7095364E+19  -0.3846763E+11   0.2260721E+02   0.4114017E+23   0.9835298E+09   0.1938778E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.1075152E+25   0.6182378E+23   0.0000000E+00
   0.1859738E+09   0.6943432E+05  -0.3282988E+10   0.0000000E+00   0.4339140E+24  -0.6998201E+19  -0.3741558E+11   0.2260721E+02   0.3974981E+23   0.9767951E+09   0.1938785E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.1120823E+25   0.5973207E+23   0.0000000E+00
   0.1885706E+09   0.6801617E+05  -0.3259696E+10   0.0000000E+00   0.4190684E+24  -0.6902376E+19  -0.3639230E+11   0.2260721E+02   0.3840658E+23   0.9701072E+09   0.1938793E+35  -0.4349483E+51   0.0000000E+00   0.2235212E+49   0.1168433E+25   0.5771138E+23   0.0000000E+00
