   0.1510485E+09   0.8556589E+05  -0.3746377E+10   0.0000000E+00   0.6795477E+24  -0.8750229E+19  -0.5729171E+11   0.2437413E+02   0.5425306E+23   0.1031756E+10   0.1972055E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.6005245E+24   0.7907463E+23   0.0000000E+00
   0.1531577E+09   0.8239039E+05  -0.3683190E+10   0.0000000E+00   0.6420721E+24  -0.8630222E+19  -0.5611374E+11   0.2437413E+02   0.5526751E+23   0.1056683E+10   0.1972060E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.6260339E+24   0.8322285E+23   0.0000000E+00
   0.1552963E+09   0.8127735E+05  -0.3648486E+10   0.0000000E+00   0.6224335E+24  -0.8511868E+19  -0.5457901E+11   0.2437413E+02   0.5397664E+23   0.1052787E+10   0.1972066E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.6526268E+24   0.8147389E+23   0.0000000E+00
   0.1574648E+09   0.7937946E+05  -0.3629686E+10   0.0000000E+00   0.6008936E+24  -0.8395144E+19  -0.5308626E+11   0.2437413E+02   0.5188801E+23   0.1043680E+10   0.1972071E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.6803493E+24   0.7799642E+23   0.0000000E+00
   0.1596636E+09   0.7769038E+05  -0.3604853E+10   0.0000000E+00   0.5800533E+24  -0.8280026E+19  -0.5163434E+11   0.2437413E+02   0.5006782E+23   0.1036302E+10   0.1972076E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.7092495E+24   0.7526149E+23   0.0000000E+00
   0.1618930E+09   0.7612468E+05  -0.3578964E+10   0.0000000E+00   0.5603007E+24  -0.8166494E+19  -0.5022213E+11   0.2437413E+02   0.4839059E+23   0.1029304E+10   0.1972082E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.7393773E+24   0.7276080E+23   0.0000000E+00
   0.1641536E+09   0.7457174E+05  -0.3553636E+10   0.0000000E+00   0.5411570E+24  -0.8054525E+19  -0.4884855E+11   0.2437413E+02   0.4675649E+23   0.1022254E+10   0.1972088E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.7707849E+24   0.7029884E+23   0.0000000E+00
   0.1664458E+09   0.7304504E+05  -0.3528562E+10   0.0000000E+00   0.5226475E+24  -0.7944097E+19  -0.4751254E+11   0.2437413E+02   0.4517372E+23   0.1015243E+10   0.1972094E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.8035266E+24   0.6791473E+23   0.0000000E+00
   0.1687700E+09   0.7155115E+05  -0.3503630E+10   0.0000000E+00   0.5047739E+24  -0.7835190E+19  -0.4621307E+11   0.2437413E+02   0.4364522E+23   0.1008284E+10   0.1972100E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.8376592E+24   0.6561361E+23   0.0000000E+00
   0.1711266E+09   0.7008824E+05  -0.3478861E+10   0.0000000E+00   0.4875118E+24  -0.7727783E+19  -0.4494914E+11   0.2437413E+02   0.4216884E+23   0.1001374E+10   0.1972106E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.8732416E+24   0.6339119E+23   0.0000000E+00
   0.1735162E+09   0.6865528E+05  -0.3454261E+10   0.0000000E+00   0.4708389E+24  -0.7621854E+19  -0.4371979E+11   0.2437413E+02   0.4074251E+23   0.9945115E+09   0.1972112E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.9103355E+24   0.6124419E+23   0.0000000E+00
   0.1759391E+09   0.6725173E+05  -0.3429827E+10   0.0000000E+00   0.4547352E+24  -0.7517383E+19  -0.4252406E+11   0.2437413E+02   0.3936453E+23   0.9876969E+09   0.1972118E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.9490051E+24   0.5917013E+23   0.0000000E+00
   0.1783958E+09   0.6587699E+05  -0.3405558E+10   0.0000000E+00   0.4391814E+24  -0.7414351E+19  -0.4136104E+11   0.2437413E+02   0.3803328E+23   0.9809298E+09   0.1972125E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.9893174E+24   0.5716655E+23   0.0000000E+00
   0.1808869E+09   0.6453048E+05  -0.3381452E+10   0.0000000E+00   0.4241588E+24  -0.7312738E+19  -0.4022983E+11   0.2437413E+02   0.3674718E+23   0.9742097E+09   0.1972132E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.1031342E+25   0.5523106E+23   0.0000000E+00
   0.1834127E+09   0.6321161E+05  -0.3357508E+10   0.0000000E+00   0.4096492E+24  -0.7212523E+19  -0.3912956E+11   0.2437413E+02   0.3550468E+23   0.9675364E+09   0.1972138E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.1075152E+25   0.5336132E+23   0.0000000E+00
   0.1859738E+09   0.6191982E+05  -0.3333726E+10   0.0000000E+00   0.3956351E+24  -0.7113689E+19  -0.3805938E+11   0.2437413E+02   0.3430432E+23   0.9609095E+09   0.1972145E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.1120823E+25   0.5155510E+23   0.0000000E+00
   0.1885706E+09   0.6065454E+05  -0.3310103E+10   0.0000000E+00   0.3820996E+24  -0.7016215E+19  -0.3701848E+11   0.2437413E+02   0.3314465E+23   0.9543287E+09   0.1972152E+35  -0.3911041E+51   0.0000000E+00   0.2151039E+49   0.1168433E+25   0.4981023E+23   0.0000000E+00
