   0.1510485E+09   0.2518636E+05  -0.4119184E+10   0.0000000E+00   0.2293552E+24  -0.9675449E+19  -0.6353622E+11   0.4461737E+02   0.1112103E+23   0.8612092E+09   0.2186999E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.6005245E+24   0.1567817E+23   0.0000000E+00
   0.1531577E+09   0.2422115E+05  -0.4048699E+10   0.0000000E+00   0.2165810E+24  -0.9542362E+19  -0.6222980E+11   0.4461737E+02   0.1183319E+23   0.9017855E+09   0.2187001E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.6260339E+24   0.1806495E+23   0.0000000E+00
   0.1552963E+09   0.2388225E+05  -0.4020219E+10   0.0000000E+00   0.2101065E+24  -0.9411109E+19  -0.6052768E+11   0.4461737E+02   0.1138645E+23   0.8919749E+09   0.2187002E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.6526268E+24   0.1711211E+23   0.0000000E+00
   0.1574648E+09   0.2331948E+05  -0.3993730E+10   0.0000000E+00   0.2025941E+24  -0.9281662E+19  -0.5887211E+11   0.4461737E+02   0.1103812E+23   0.8880597E+09   0.2187004E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.6803493E+24   0.1662264E+23   0.0000000E+00
   0.1596636E+09   0.2285255E+05  -0.3965262E+10   0.0000000E+00   0.1957296E+24  -0.9153998E+19  -0.5726183E+11   0.4461737E+02   0.1066946E+23   0.8821372E+09   0.2187006E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.7092495E+24   0.1607084E+23   0.0000000E+00
   0.1618930E+09   0.2238339E+05  -0.3937560E+10   0.0000000E+00   0.1890408E+24  -0.9028093E+19  -0.5569559E+11   0.4461737E+02   0.1030637E+23   0.8760194E+09   0.2187007E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.7393773E+24   0.1552054E+23   0.0000000E+00
   0.1641536E+09   0.2192406E+05  -0.3909980E+10   0.0000000E+00   0.1825798E+24  -0.8903921E+19  -0.5417220E+11   0.4461737E+02   0.9956748E+22   0.8700029E+09   0.2187009E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.7707849E+24   0.1499286E+23   0.0000000E+00
   0.1664458E+09   0.2147481E+05  -0.3882558E+10   0.0000000E+00   0.1763419E+24  -0.8781459E+19  -0.5269047E+11   0.4461737E+02   0.9619159E+22   0.8640265E+09   0.2187011E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.8035266E+24   0.1448340E+23   0.0000000E+00
   0.1687700E+09   0.2103468E+05  -0.3855331E+10   0.0000000E+00   0.1703165E+24  -0.8660683E+19  -0.5124927E+11   0.4461737E+02   0.9293004E+22   0.8580910E+09   0.2187013E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.8376592E+24   0.1399120E+23   0.0000000E+00
   0.1711266E+09   0.2060357E+05  -0.3828289E+10   0.0000000E+00   0.1644966E+24  -0.8541570E+19  -0.4984750E+11   0.4461737E+02   0.8977918E+22   0.8521966E+09   0.2187014E+35  -0.1290792E+51   0.0000000E+00   0.1385874E+49   0.8732416E+24   0.1351576E+23   0.0000000E+00
