   0.1510485E+09   0.3073722E+05  -0.4069481E+10   0.0000000E+00   0.2754405E+24  -0.9572737E+19  -0.6284531E+11   0.4089047E+02   0.1471578E+23   0.8967192E+09   0.2163217E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.6005245E+24   0.2092590E+23   0.0000000E+00
   0.1531577E+09   0.2956625E+05  -0.4000272E+10   0.0000000E+00   0.2601273E+24  -0.9441097E+19  -0.6155311E+11   0.4089047E+02   0.1551352E+23   0.9345537E+09   0.2163219E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.6260339E+24   0.2356514E+23   0.0000000E+00
   0.1552963E+09   0.2915872E+05  -0.3969319E+10   0.0000000E+00   0.2523206E+24  -0.9311271E+19  -0.5986950E+11   0.4089047E+02   0.1500435E+23   0.9266887E+09   0.2163221E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.6526268E+24   0.2261564E+23   0.0000000E+00
   0.1574648E+09   0.2846976E+05  -0.3945347E+10   0.0000000E+00   0.2433558E+24  -0.9183232E+19  -0.5823195E+11   0.4089047E+02   0.1447368E+23   0.9203586E+09   0.2163223E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.6803493E+24   0.2177905E+23   0.0000000E+00
   0.1596636E+09   0.2788945E+05  -0.3917399E+10   0.0000000E+00   0.2350552E+24  -0.9056956E+19  -0.5663919E+11   0.4089047E+02   0.1398768E+23   0.9142620E+09   0.2163225E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.7092495E+24   0.2105927E+23   0.0000000E+00
   0.1618930E+09   0.2732148E+05  -0.3889796E+10   0.0000000E+00   0.2270379E+24  -0.8932420E+19  -0.5508999E+11   0.4089047E+02   0.1351390E+23   0.9079559E+09   0.2163227E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.7393773E+24   0.2034385E+23   0.0000000E+00
   0.1641536E+09   0.2676096E+05  -0.3862538E+10   0.0000000E+00   0.2192785E+24  -0.8809598E+19  -0.5358317E+11   0.4089047E+02   0.1305572E+23   0.9017215E+09   0.2163229E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.7707849E+24   0.1965245E+23   0.0000000E+00
   0.1664458E+09   0.2621251E+05  -0.3835433E+10   0.0000000E+00   0.2117849E+24  -0.8688467E+19  -0.5211756E+11   0.4089047E+02   0.1261307E+23   0.8955278E+09   0.2163231E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.8035266E+24   0.1898472E+23   0.0000000E+00
   0.1687700E+09   0.2567543E+05  -0.3808511E+10   0.0000000E+00   0.2045477E+24  -0.8569005E+19  -0.5069204E+11   0.4089047E+02   0.1218551E+23   0.8893773E+09   0.2163233E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.8376592E+24   0.1833986E+23   0.0000000E+00
   0.1711266E+09   0.2514936E+05  -0.3781772E+10   0.0000000E+00   0.1975575E+24  -0.8451187E+19  -0.4930552E+11   0.4089047E+02   0.1177246E+23   0.8832696E+09   0.2163236E+35  -0.1552896E+51   0.0000000E+00   0.1535999E+49   0.8732416E+24   0.1771694E+23   0.0000000E+00
