   0.1510485E+09   0.4976250E+06  -0.2907216E+10   0.0000000E+00   0.2598465E+25  -0.6216245E+19  -0.3985876E+11   0.9771406E+01   0.3348790E+24   0.1062703E+10   0.1371990E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.6005245E+24   0.4955264E+24   0.0000000E+00
   0.1531577E+09   0.4799930E+06  -0.2855146E+10   0.0000000E+00   0.2456200E+25  -0.6132755E+19  -0.3903960E+11   0.9771406E+01   0.3323798E+24   0.1073995E+10   0.1372020E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.6260339E+24   0.4997821E+24   0.0000000E+00
   0.1552963E+09   0.4723618E+06  -0.2830038E+10   0.0000000E+00   0.2380371E+25  -0.6050413E+19  -0.3797260E+11   0.9771406E+01   0.3249138E+24   0.1070958E+10   0.1372051E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.6526268E+24   0.4887704E+24   0.0000000E+00
   0.1574648E+09   0.4626306E+06  -0.2811093E+10   0.0000000E+00   0.2299389E+25  -0.5969202E+19  -0.3693478E+11   0.9771406E+01   0.3137223E+24   0.1063201E+10   0.1372083E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.6803493E+24   0.4714791E+24   0.0000000E+00
   0.1596636E+09   0.4527557E+06  -0.2792210E+10   0.0000000E+00   0.2219498E+25  -0.5889109E+19  -0.3592533E+11   0.9771406E+01   0.3026911E+24   0.1055510E+10   0.1372115E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.7092495E+24   0.4545579E+24   0.0000000E+00
   0.1618930E+09   0.4435608E+06  -0.2771964E+10   0.0000000E+00   0.2143455E+25  -0.5810116E+19  -0.3494350E+11   0.9771406E+01   0.2924989E+24   0.1048340E+10   0.1372148E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.7393773E+24   0.4393427E+24   0.0000000E+00
   0.1641536E+09   0.4345904E+06  -0.2751801E+10   0.0000000E+00   0.2070082E+25  -0.5732209E+19  -0.3398851E+11   0.9771406E+01   0.2827023E+24   0.1041232E+10   0.1372181E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.7707849E+24   0.4246329E+24   0.0000000E+00
   0.1664458E+09   0.4257638E+06  -0.2731898E+10   0.0000000E+00   0.1999150E+25  -0.5655374E+19  -0.3305964E+11   0.9771406E+01   0.2732071E+24   0.1034150E+10   0.1372215E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.8035266E+24   0.4103552E+24   0.0000000E+00
   0.1687700E+09   0.4171100E+06  -0.2712145E+10   0.0000000E+00   0.1930623E+25  -0.5579594E+19  -0.3215617E+11   0.9771406E+01   0.2640241E+24   0.1027111E+10   0.1372250E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.8376592E+24   0.3965487E+24   0.0000000E+00
   0.1711266E+09   0.4086367E+06  -0.2692512E+10   0.0000000E+00   0.1864445E+25  -0.5504857E+19  -0.3127741E+11   0.9771406E+01   0.2551531E+24   0.1020124E+10   0.1372286E+35  -0.1456078E+52   0.0000000E+00   0.3864384E+49   0.8732416E+24   0.3832142E+24   0.0000000E+00
