   0.1510485E+09   0.5482362E+05  -0.3916062E+10   0.0000000E+00   0.4648162E+24  -0.9192688E+19  -0.6028287E+11   0.3133118E+02   0.3078999E+23   0.9711207E+09   0.2075015E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.6005245E+24   0.4444124E+23   0.0000000E+00
   0.1531577E+09   0.5276339E+05  -0.3849904E+10   0.0000000E+00   0.4390829E+24  -0.9066416E+19  -0.5904337E+11   0.3133118E+02   0.3183346E+23   0.1002128E+10   0.2075018E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.6260339E+24   0.4805968E+23   0.0000000E+00
   0.1552963E+09   0.5204676E+05  -0.3816090E+10   0.0000000E+00   0.4257755E+24  -0.8941883E+19  -0.5742846E+11   0.3133118E+02   0.3099623E+23   0.9969563E+09   0.2075021E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.6526268E+24   0.4680899E+23   0.0000000E+00
   0.1574648E+09   0.5082320E+05  -0.3795482E+10   0.0000000E+00   0.4108589E+24  -0.8819064E+19  -0.5585771E+11   0.3133118E+02   0.2978705E+23   0.9882332E+09   0.2075025E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.6803493E+24   0.4478733E+23   0.0000000E+00
   0.1596636E+09   0.4975728E+05  -0.3769117E+10   0.0000000E+00   0.3966938E+24  -0.8697937E+19  -0.5432993E+11   0.3133118E+02   0.2876153E+23   0.9814683E+09   0.2075028E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.7092495E+24   0.4326170E+23   0.0000000E+00
   0.1618930E+09   0.4875242E+05  -0.3742226E+10   0.0000000E+00   0.3831856E+24  -0.8578478E+19  -0.5284394E+11   0.3133118E+02   0.2779539E+23   0.9748005E+09   0.2075032E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.7393773E+24   0.4181492E+23   0.0000000E+00
   0.1641536E+09   0.4775486E+05  -0.3715888E+10   0.0000000E+00   0.3700917E+24  -0.8460664E+19  -0.5139859E+11   0.3133118E+02   0.2685473E+23   0.9681123E+09   0.2075036E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.7707849E+24   0.4039638E+23   0.0000000E+00
   0.1664458E+09   0.4677631E+05  -0.3689752E+10   0.0000000E+00   0.3574374E+24  -0.8344471E+19  -0.4999278E+11   0.3133118E+02   0.2594474E+23   0.9614668E+09   0.2075039E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.8035266E+24   0.3902478E+23   0.0000000E+00
   0.1687700E+09   0.4581870E+05  -0.3663771E+10   0.0000000E+00   0.3452181E+24  -0.8229879E+19  -0.4862542E+11   0.3133118E+02   0.2506600E+23   0.9548695E+09   0.2075043E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.8376592E+24   0.3770087E+23   0.0000000E+00
   0.1711266E+09   0.4488079E+05  -0.3637966E+10   0.0000000E+00   0.3334162E+24  -0.8116865E+19  -0.4729546E+11   0.3133118E+02   0.2421715E+23   0.9483185E+09   0.2075047E+35  -0.2602334E+51   0.0000000E+00   0.1926290E+49   0.8732416E+24   0.3642209E+23   0.0000000E+00
