   0.1510485E+09   0.4451267E+06  -0.3021373E+10   0.0000000E+00   0.2459789E+25  -0.6490184E+19  -0.4175841E+11   0.1060753E+02   0.2900332E+24   0.1045729E+10   0.1437379E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.6005245E+24   0.4280756E+24   0.0000000E+00
   0.1531577E+09   0.4292070E+06  -0.2967865E+10   0.0000000E+00   0.2325144E+25  -0.6402714E+19  -0.4090015E+11   0.1060753E+02   0.2889106E+24   0.1058851E+10   0.1437406E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.6260339E+24   0.4348681E+24   0.0000000E+00
   0.1552963E+09   0.4224682E+06  -0.2941969E+10   0.0000000E+00   0.2252651E+25  -0.6316448E+19  -0.3978216E+11   0.1060753E+02   0.2821808E+24   0.1055388E+10   0.1437433E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.6526268E+24   0.4243813E+24   0.0000000E+00
   0.1574648E+09   0.4136170E+06  -0.2922703E+10   0.0000000E+00   0.2176270E+25  -0.6231367E+19  -0.3869475E+11   0.1060753E+02   0.2725552E+24   0.1048030E+10   0.1437461E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.6803493E+24   0.4096721E+24   0.0000000E+00
   0.1596636E+09   0.4048414E+06  -0.2902779E+10   0.0000000E+00   0.2100646E+25  -0.6147457E+19  -0.3763708E+11   0.1060753E+02   0.2629988E+24   0.1040476E+10   0.1437490E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.7092495E+24   0.3950231E+24   0.0000000E+00
   0.1618930E+09   0.3966242E+06  -0.2881778E+10   0.0000000E+00   0.2028706E+25  -0.6064701E+19  -0.3660834E+11   0.1060753E+02   0.2541454E+24   0.1033402E+10   0.1437519E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.7393773E+24   0.3817949E+24   0.0000000E+00
   0.1641536E+09   0.3885890E+06  -0.2860893E+10   0.0000000E+00   0.1959232E+25  -0.5983083E+19  -0.3560773E+11   0.1060753E+02   0.2456205E+24   0.1026384E+10   0.1437549E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.7707849E+24   0.3689880E+24   0.0000000E+00
   0.1664458E+09   0.3806876E+06  -0.2840255E+10   0.0000000E+00   0.1892079E+25  -0.5902587E+19  -0.3463448E+11   0.1060753E+02   0.2373615E+24   0.1019394E+10   0.1437580E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.8035266E+24   0.3565662E+24   0.0000000E+00
   0.1687700E+09   0.3729440E+06  -0.2819764E+10   0.0000000E+00   0.1827210E+25  -0.5823198E+19  -0.3368785E+11   0.1060753E+02   0.2293764E+24   0.1012450E+10   0.1437611E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.8376592E+24   0.3445585E+24   0.0000000E+00
   0.1711266E+09   0.3653614E+06  -0.2799399E+10   0.0000000E+00   0.1764563E+25  -0.5744900E+19  -0.3276711E+11   0.1060753E+02   0.2216627E+24   0.1005555E+10   0.1437643E+35  -0.1333409E+52   0.0000000E+00   0.3653506E+49   0.8732416E+24   0.3329610E+24   0.0000000E+00
