   0.1510485E+09   0.2003325E+06  -0.3592056E+10   0.0000000E+00   0.1444343E+25  -0.7972840E+19  -0.5198212E+11   0.1682558E+02   0.1046896E+24   0.9367122E+09   0.1789292E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.6005245E+24   0.1519110E+24   0.0000000E+00
   0.1531577E+09   0.1928519E+06  -0.3531180E+10   0.0000000E+00   0.1364229E+25  -0.7863955E+19  -0.5091343E+11   0.1682558E+02   0.1073436E+24   0.9625502E+09   0.1789304E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.6260339E+24   0.1618718E+24   0.0000000E+00
   0.1552963E+09   0.1902392E+06  -0.3498816E+10   0.0000000E+00   0.1322427E+25  -0.7756569E+19  -0.4952113E+11   0.1682558E+02   0.1047221E+24   0.9584821E+09   0.1789317E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.6526268E+24   0.1580000E+24   0.0000000E+00
   0.1574648E+09   0.1857967E+06  -0.3479964E+10   0.0000000E+00   0.1276541E+25  -0.7650662E+19  -0.4816692E+11   0.1682558E+02   0.1007815E+24   0.9507152E+09   0.1789329E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.6803493E+24   0.1515290E+24   0.0000000E+00
   0.1596636E+09   0.1818857E+06  -0.3455637E+10   0.0000000E+00   0.1232283E+25  -0.7546212E+19  -0.4684975E+11   0.1682558E+02   0.9728993E+23   0.9441245E+09   0.1789342E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.7092495E+24   0.1462956E+24   0.0000000E+00
   0.1618930E+09   0.1782163E+06  -0.3430721E+10   0.0000000E+00   0.1190207E+25  -0.7443199E+19  -0.4556861E+11   0.1682558E+02   0.9402921E+23   0.9377377E+09   0.1789355E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.7393773E+24   0.1414178E+24   0.0000000E+00
   0.1641536E+09   0.1745786E+06  -0.3406276E+10   0.0000000E+00   0.1149431E+25  -0.7341605E+19  -0.4432250E+11   0.1682558E+02   0.9085773E+23   0.9313374E+09   0.1789369E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.7707849E+24   0.1366380E+24   0.0000000E+00
   0.1664458E+09   0.1710076E+06  -0.3382039E+10   0.0000000E+00   0.1110022E+25  -0.7241409E+19  -0.4311048E+11   0.1682558E+02   0.8778832E+23   0.9249762E+09   0.1789383E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.8035266E+24   0.1320133E+24   0.0000000E+00
   0.1687700E+09   0.1675127E+06  -0.3357944E+10   0.0000000E+00   0.1071967E+25  -0.7142592E+19  -0.4193161E+11   0.1682558E+02   0.8482386E+23   0.9186610E+09   0.1789397E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.8376592E+24   0.1275487E+24   0.0000000E+00
   0.1711266E+09   0.1640898E+06  -0.3334009E+10   0.0000000E+00   0.1035215E+25  -0.7045135E+19  -0.4078498E+11   0.1682558E+02   0.8196015E+23   0.9123906E+09   0.1789411E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.8732416E+24   0.1232361E+24   0.0000000E+00
   0.1735162E+09   0.1607369E+06  -0.3310234E+10   0.0000000E+00   0.9997196E+24  -0.6949019E+19  -0.3966971E+11   0.1682558E+02   0.7919338E+23   0.9061639E+09   0.1789426E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.9103355E+24   0.1190698E+24   0.0000000E+00
   0.1759391E+09   0.1574529E+06  -0.3286619E+10   0.0000000E+00   0.9654373E+24  -0.6854226E+19  -0.3858495E+11   0.1682558E+02   0.7652029E+23   0.8999807E+09   0.1789440E+35  -0.6893024E+51   0.0000000E+00   0.2627482E+49   0.9490051E+24   0.1150449E+24   0.0000000E+00
