   0.1510485E+09   0.1223147E+08  -0.2922036E+09   0.0000000E+00   0.9677961E+25  -0.2327293E+19  -0.9735579E+10   0.6438942E-01   0.6104693E+25   0.9120594E+09   0.3351113E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.6005245E+24   0.9155781E+25   0.0000000E+00
   0.1531577E+09   0.1184935E+08  -0.2715625E+09   0.0000000E+00   0.9139911E+25  -0.2306900E+19  -0.9545876E+10   0.6438942E-01   0.5804376E+25   0.9034853E+09   0.3358531E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.6260339E+24   0.8702988E+25   0.0000000E+00
   0.1552963E+09   0.1151689E+08  -0.2598365E+09   0.0000000E+00   0.8851097E+25  -0.2286744E+19  -0.9305433E+10   0.6438942E-01   0.5643265E+25   0.9035975E+09   0.3366047E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.6526268E+24   0.8462315E+25   0.0000000E+00
   0.1574648E+09   0.1122141E+08  -0.2461572E+09   0.0000000E+00   0.8542755E+25  -0.2266821E+19  -0.9071293E+10   0.6438942E-01   0.5470155E+25   0.9012646E+09   0.3373682E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.6803493E+24   0.8202784E+25   0.0000000E+00
   0.1596636E+09   0.1097352E+08  -0.2319699E+09   0.0000000E+00   0.8242444E+25  -0.2247127E+19  -0.8843349E+10   0.6438942E-01   0.5299738E+25   0.8970855E+09   0.3381465E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.7092495E+24   0.7947201E+25   0.0000000E+00
   0.1618930E+09   0.1074179E+08  -0.2176694E+09   0.0000000E+00   0.7952700E+25  -0.2227660E+19  -0.8621480E+10   0.6438942E-01   0.5133729E+25   0.8924001E+09   0.3389407E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.7393773E+24   0.7698227E+25   0.0000000E+00
   0.1641536E+09   0.1050904E+08  -0.2031609E+09   0.0000000E+00   0.7670264E+25  -0.2208416E+19  -0.8405524E+10   0.6438942E-01   0.4970482E+25   0.8877668E+09   0.3397507E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.7707849E+24   0.7453387E+25   0.0000000E+00
   0.1664458E+09   0.1027283E+08  -0.1883654E+09   0.0000000E+00   0.7393628E+25  -0.2189392E+19  -0.8195308E+10   0.6438942E-01   0.4809130E+25   0.8832191E+09   0.3405762E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.8035266E+24   0.7211381E+25   0.0000000E+00
   0.1687700E+09   0.1003456E+08  -0.1731815E+09   0.0000000E+00   0.7121330E+25  -0.2170584E+19  -0.7990662E+10   0.6438942E-01   0.4648775E+25   0.8786154E+09   0.3414167E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.8376592E+24   0.6970853E+25   0.0000000E+00
   0.1711266E+09   0.9794648E+07  -0.1574784E+09   0.0000000E+00   0.6851750E+25  -0.2151989E+19  -0.7791419E+10   0.6438942E-01   0.4488418E+25   0.8738345E+09   0.3422720E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.8732416E+24   0.6730299E+25   0.0000000E+00
   0.1735162E+09   0.9552046E+07  -0.1411137E+09   0.0000000E+00   0.6583297E+25  -0.2133604E+19  -0.7597419E+10   0.6438942E-01   0.4327047E+25   0.8688045E+09   0.3431416E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.9103355E+24   0.6488192E+25   0.0000000E+00
   0.1759391E+09   0.9306021E+07  -0.1240356E+09   0.0000000E+00   0.6315694E+25  -0.2115427E+19  -0.7408503E+10   0.6438942E-01   0.4164376E+25   0.8635035E+09   0.3440247E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.9490051E+24   0.6244108E+25   0.0000000E+00
   0.1783958E+09   0.9059577E+07  -0.1065564E+09   0.0000000E+00   0.6053104E+25  -0.2097453E+19  -0.7224518E+10   0.6438942E-01   0.4002786E+25   0.8580161E+09   0.3449210E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.9893174E+24   0.6001671E+25   0.0000000E+00
   0.1808869E+09   0.8825066E+07  -0.8982889E+08   0.0000000E+00   0.5809247E+25  -0.2079681E+19  -0.7045330E+10   0.6438942E-01   0.3850678E+25   0.8526674E+09   0.3458312E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1031342E+25   0.5773641E+25   0.0000000E+00
   0.1834127E+09   0.8627625E+07  -0.7620859E+08   0.0000000E+00   0.5610683E+25  -0.2062108E+19  -0.6870850E+10   0.6438942E-01   0.3724940E+25   0.8481995E+09   0.3467588E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1075152E+25   0.5585630E+25   0.0000000E+00
   0.1859738E+09   0.8494534E+07  -0.6815839E+08   0.0000000E+00   0.5488892E+25  -0.2044730E+19  -0.6701048E+10   0.6438942E-01   0.3646514E+25   0.8458223E+09   0.3477109E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1120823E+25   0.5469162E+25   0.0000000E+00
   0.1885706E+09   0.8415058E+07  -0.6699965E+08   0.0000000E+00   0.5441594E+25  -0.2027544E+19  -0.6535916E+10   0.6438942E-01   0.3614829E+25   0.8461369E+09   0.3486941E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1168433E+25   0.5422707E+25   0.0000000E+00
   0.1912038E+09   0.8373369E+07  -0.6820137E+08   0.0000000E+00   0.5451410E+25  -0.2010547E+19  -0.6375424E+10   0.6438942E-01   0.3620936E+25   0.8489690E+09   0.3497140E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1218067E+25   0.5431936E+25   0.0000000E+00
   0.1938737E+09   0.8375074E+07  -0.7396938E+08   0.0000000E+00   0.5453353E+25  -0.1993735E+19  -0.6219533E+10   0.6438942E-01   0.3620362E+25   0.8488328E+09   0.3507775E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1269808E+25   0.5430441E+25   0.0000000E+00
   0.1965808E+09   0.8565040E+07  -0.9837640E+08   0.0000000E+00   0.5718628E+25  -0.1977104E+19  -0.6068382E+10   0.6438942E-01   0.3781893E+25   0.8580704E+09   0.3519113E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1323748E+25   0.5677182E+25   0.0000000E+00
   0.1993258E+09   0.8858026E+07  -0.1333669E+09   0.0000000E+00   0.6173486E+25  -0.1960649E+19  -0.5922180E+10   0.6438942E-01   0.4058745E+25   0.8741190E+09   0.3531337E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1379978E+25   0.6094708E+25   0.0000000E+00
   0.2021091E+09   0.9026955E+07  -0.1564002E+09   0.0000000E+00   0.6457703E+25  -0.1944365E+19  -0.5780784E+10   0.6438942E-01   0.4229725E+25   0.8838462E+09   0.3544323E+34  -0.4796294E+52   0.0000000E+00   0.3493891E+50   0.1438598E+25   0.6347299E+25   0.0000000E+00
