   0.1510485E+09   0.8360555E+05  -0.3756603E+10   0.0000000E+00   0.6666653E+24  -0.8777057E+19  -0.5747329E+11   0.2472593E+02   0.5267783E+23   0.1028522E+10   0.1978305E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.6005245E+24   0.7674189E+23   0.0000000E+00
   0.1531577E+09   0.8050058E+05  -0.3693242E+10   0.0000000E+00   0.6298921E+24  -0.8656670E+19  -0.5629159E+11   0.2472593E+02   0.5370373E+23   0.1053782E+10   0.1978310E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.6260339E+24   0.8087665E+23   0.0000000E+00
   0.1552963E+09   0.7941280E+05  -0.3658563E+10   0.0000000E+00   0.6106362E+24  -0.8537941E+19  -0.5475199E+11   0.2472593E+02   0.5244283E+23   0.1049833E+10   0.1978316E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.6526268E+24   0.7916270E+23   0.0000000E+00
   0.1574648E+09   0.7755777E+05  -0.3639677E+10   0.0000000E+00   0.5894896E+24  -0.8420846E+19  -0.5325451E+11   0.2472593E+02   0.5041041E+23   0.1040723E+10   0.1978321E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.6803493E+24   0.7577619E+23   0.0000000E+00
   0.1596636E+09   0.7590846E+05  -0.3614757E+10   0.0000000E+00   0.5690506E+24  -0.8305364E+19  -0.5179798E+11   0.2472593E+02   0.4864363E+23   0.1033377E+10   0.1978326E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.7092495E+24   0.7312295E+23   0.0000000E+00
   0.1618930E+09   0.7437862E+05  -0.3588804E+10   0.0000000E+00   0.5496732E+24  -0.8191472E+19  -0.5038129E+11   0.2472593E+02   0.4701403E+23   0.1026398E+10   0.1978332E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.7393773E+24   0.7069286E+23   0.0000000E+00
   0.1641536E+09   0.7286104E+05  -0.3563415E+10   0.0000000E+00   0.5308925E+24  -0.8079148E+19  -0.4900335E+11   0.2472593E+02   0.4542620E+23   0.1019367E+10   0.1978337E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.7707849E+24   0.6830048E+23   0.0000000E+00
   0.1664458E+09   0.7136927E+05  -0.3538278E+10   0.0000000E+00   0.5127344E+24  -0.7968371E+19  -0.4766310E+11   0.2472593E+02   0.4388836E+23   0.1012376E+10   0.1978343E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.8035266E+24   0.6598396E+23   0.0000000E+00
   0.1687700E+09   0.6990955E+05  -0.3513282E+10   0.0000000E+00   0.4952002E+24  -0.7859118E+19  -0.4635951E+11   0.2472593E+02   0.4240326E+23   0.1005435E+10   0.1978349E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.8376592E+24   0.6374810E+23   0.0000000E+00
   0.1711266E+09   0.6848011E+05  -0.3488451E+10   0.0000000E+00   0.4782659E+24  -0.7751370E+19  -0.4509158E+11   0.2472593E+02   0.4096880E+23   0.9985442E+09   0.1978355E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.8732416E+24   0.6158869E+23   0.0000000E+00
   0.1735162E+09   0.6707993E+05  -0.3463789E+10   0.0000000E+00   0.4619095E+24  -0.7645106E+19  -0.4385833E+11   0.2472593E+02   0.3958296E+23   0.9917010E+09   0.1978361E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.9103355E+24   0.5950256E+23   0.0000000E+00
   0.1759391E+09   0.6570848E+05  -0.3439294E+10   0.0000000E+00   0.4461116E+24  -0.7540304E+19  -0.4265881E+11   0.2472593E+02   0.3824411E+23   0.9849052E+09   0.1978367E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.9490051E+24   0.5748732E+23   0.0000000E+00
   0.1783958E+09   0.6436519E+05  -0.3414963E+10   0.0000000E+00   0.4308531E+24  -0.7436946E+19  -0.4149210E+11   0.2472593E+02   0.3695066E+23   0.9781568E+09   0.1978374E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.9893174E+24   0.5554056E+23   0.0000000E+00
   0.1808869E+09   0.6304948E+05  -0.3390797E+10   0.0000000E+00   0.4161157E+24  -0.7335010E+19  -0.4035730E+11   0.2472593E+02   0.3570108E+23   0.9714553E+09   0.1978380E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.1031342E+25   0.5365996E+23   0.0000000E+00
   0.1834127E+09   0.6176078E+05  -0.3366793E+10   0.0000000E+00   0.4018815E+24  -0.7234478E+19  -0.3925354E+11   0.2472593E+02   0.3449387E+23   0.9648004E+09   0.1978387E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.1075152E+25   0.5184325E+23   0.0000000E+00
   0.1859738E+09   0.6049854E+05  -0.3342950E+10   0.0000000E+00   0.3881335E+24  -0.7135331E+19  -0.3817997E+11   0.2472593E+02   0.3332759E+23   0.9581918E+09   0.1978394E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.1120823E+25   0.5008827E+23   0.0000000E+00
   0.1885706E+09   0.5926221E+05  -0.3319269E+10   0.0000000E+00   0.3748549E+24  -0.7037548E+19  -0.3713576E+11   0.2472593E+02   0.3220086E+23   0.9516291E+09   0.1978401E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.1168433E+25   0.4839290E+23   0.0000000E+00
   0.1912038E+09   0.5805125E+05  -0.3295746E+10   0.0000000E+00   0.3620299E+24  -0.6941111E+19  -0.3612012E+11   0.2472593E+02   0.3111232E+23   0.9451122E+09   0.1978408E+35  -0.3829551E+51   0.0000000E+00   0.2135179E+49   0.1218067E+25   0.4675512E+23   0.0000000E+00
