   0.1510485E+09   0.3225148E+07  -0.1318006E+10   0.0000000E+00   0.3931265E+25  -0.2527744E+19  -0.1291755E+11   0.5233905E+00   0.7560107E+24   0.6253750E+09   0.4446389E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.6005245E+24   0.1129999E+25   0.0000000E+00
   0.1531577E+09   0.3139490E+07  -0.1289473E+10   0.0000000E+00   0.3735665E+25  -0.2500686E+19  -0.1265472E+11   0.5233905E+00   0.7506365E+24   0.6311647E+09   0.4448354E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.6260339E+24   0.1125586E+25   0.0000000E+00
   0.1552963E+09   0.3098926E+07  -0.1270283E+10   0.0000000E+00   0.3611857E+25  -0.2473989E+19  -0.1231409E+11   0.5233905E+00   0.7406344E+24   0.6311319E+09   0.4450377E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.6526268E+24   0.1111616E+25   0.0000000E+00
   0.1574648E+09   0.3044305E+07  -0.1256158E+10   0.0000000E+00   0.3480080E+25  -0.2447648E+19  -0.1198277E+11   0.5233905E+00   0.7184738E+24   0.6271710E+09   0.4452448E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.6803493E+24   0.1078225E+25   0.0000000E+00
   0.1596636E+09   0.2980464E+07  -0.1244424E+10   0.0000000E+00   0.3347465E+25  -0.2421657E+19  -0.1166049E+11   0.5233905E+00   0.6931534E+24   0.6225195E+09   0.4454562E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.7092495E+24   0.1039703E+25   0.0000000E+00
   0.1618930E+09   0.2920985E+07  -0.1231586E+10   0.0000000E+00   0.3221380E+25  -0.2396012E+19  -0.1134698E+11   0.5233905E+00   0.6707519E+24   0.6185763E+09   0.4456722E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.7393773E+24   0.1006098E+25   0.0000000E+00
   0.1641536E+09   0.2865437E+07  -0.1218119E+10   0.0000000E+00   0.3101082E+25  -0.2370708E+19  -0.1104202E+11   0.5233905E+00   0.6501137E+24   0.6148699E+09   0.4458930E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.7707849E+24   0.9751940E+24   0.0000000E+00
   0.1664458E+09   0.2811019E+07  -0.1204734E+10   0.0000000E+00   0.2985225E+25  -0.2345740E+19  -0.1074537E+11   0.5233905E+00   0.6301737E+24   0.6112007E+09   0.4461189E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.8035266E+24   0.9452910E+24   0.0000000E+00
   0.1687700E+09   0.2757197E+07  -0.1191501E+10   0.0000000E+00   0.2873329E+25  -0.2321104E+19  -0.1045680E+11   0.5233905E+00   0.6107640E+24   0.6075575E+09   0.4463499E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.8376592E+24   0.9161672E+24   0.0000000E+00
   0.1711266E+09   0.2704230E+07  -0.1178348E+10   0.0000000E+00   0.2765364E+25  -0.2296794E+19  -0.1017610E+11   0.5233905E+00   0.5919557E+24   0.6039576E+09   0.4465860E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.8732416E+24   0.8879471E+24   0.0000000E+00
   0.1735162E+09   0.2652220E+07  -0.1165247E+10   0.0000000E+00   0.2661260E+25  -0.2272806E+19  -0.9903047E+10   0.5233905E+00   0.5737728E+24   0.6004106E+09   0.4468274E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.9103355E+24   0.8606679E+24   0.0000000E+00
   0.1759391E+09   0.2601134E+07  -0.1152199E+10   0.0000000E+00   0.2560881E+25  -0.2249136E+19  -0.9637434E+10   0.5233905E+00   0.5561939E+24   0.5969176E+09   0.4470743E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.9490051E+24   0.8342958E+24   0.0000000E+00
   0.1783958E+09   0.2550931E+07  -0.1139209E+10   0.0000000E+00   0.2464089E+25  -0.2225779E+19  -0.9379057E+10   0.5233905E+00   0.5391940E+24   0.5934789E+09   0.4473267E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.9893174E+24   0.8087925E+24   0.0000000E+00
   0.1808869E+09   0.2501583E+07  -0.1126277E+10   0.0000000E+00   0.2370757E+25  -0.2202731E+19  -0.9127717E+10   0.5233905E+00   0.5227534E+24   0.5900958E+09   0.4475847E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1031342E+25   0.7841284E+24   0.0000000E+00
   0.1834127E+09   0.2453067E+07  -0.1113401E+10   0.0000000E+00   0.2280765E+25  -0.2179987E+19  -0.8883223E+10   0.5233905E+00   0.5068551E+24   0.5867702E+09   0.4478484E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1075152E+25   0.7602780E+24   0.0000000E+00
   0.1859738E+09   0.2405365E+07  -0.1100580E+10   0.0000000E+00   0.2193998E+25  -0.2157542E+19  -0.8645387E+10   0.5233905E+00   0.4914824E+24   0.5835039E+09   0.4481180E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1120823E+25   0.7372165E+24   0.0000000E+00
   0.1885706E+09   0.2358454E+07  -0.1087814E+10   0.0000000E+00   0.2110346E+25  -0.2135394E+19  -0.8414026E+10   0.5233905E+00   0.4766189E+24   0.5802986E+09   0.4483936E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1168433E+25   0.7149192E+24   0.0000000E+00
   0.1912038E+09   0.2312315E+07  -0.1075102E+10   0.0000000E+00   0.2029699E+25  -0.2113537E+19  -0.8188964E+10   0.5233905E+00   0.4622487E+24   0.5771562E+09   0.4486752E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1218067E+25   0.6933621E+24   0.0000000E+00
   0.1938737E+09   0.2266926E+07  -0.1062442E+10   0.0000000E+00   0.1951957E+25  -0.2091968E+19  -0.7970028E+10   0.5233905E+00   0.4483564E+24   0.5740785E+09   0.4489631E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1269808E+25   0.6725221E+24   0.0000000E+00
   0.1965808E+09   0.2222271E+07  -0.1049835E+10   0.0000000E+00   0.1877018E+25  -0.2070682E+19  -0.7757051E+10   0.5233905E+00   0.4349271E+24   0.5710673E+09   0.4492573E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1323748E+25   0.6523767E+24   0.0000000E+00
   0.1993258E+09   0.2178331E+07  -0.1037278E+10   0.0000000E+00   0.1804788E+25  -0.2049675E+19  -0.7549869E+10   0.5233905E+00   0.4219461E+24   0.5681244E+09   0.4495579E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1379978E+25   0.6329041E+24   0.0000000E+00
   0.2021091E+09   0.2135089E+07  -0.1024772E+10   0.0000000E+00   0.1735174E+25  -0.2028944E+19  -0.7348323E+10   0.5233905E+00   0.4093993E+24   0.5652515E+09   0.4498650E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1438598E+25   0.6140830E+24   0.0000000E+00
   0.2049313E+09   0.2092530E+07  -0.1012316E+10   0.0000000E+00   0.1668088E+25  -0.2008484E+19  -0.7152259E+10   0.5233905E+00   0.3972728E+24   0.5624503E+09   0.4501788E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1499707E+25   0.5958926E+24   0.0000000E+00
   0.2077928E+09   0.2050638E+07  -0.9999095E+09   0.0000000E+00   0.1603446E+25  -0.1988292E+19  -0.6961527E+10   0.5233905E+00   0.3855532E+24   0.5597223E+09   0.4504994E+34  -0.3862913E+52   0.0000000E+00   0.2567193E+50   0.1563412E+25   0.5783126E+24   0.0000000E+00
