   0.1510485E+09   0.1568355E+06  -0.3611963E+10   0.0000000E+00   0.1152903E+25  -0.8139864E+19  -0.5313963E+11   0.1793271E+02   0.8920073E+23   0.9771941E+09   0.1829135E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.6005245E+24   0.1298433E+24   0.0000000E+00
   0.1531577E+09   0.1509981E+06  -0.3550838E+10   0.0000000E+00   0.1089079E+25  -0.8028555E+19  -0.5204710E+11   0.1793271E+02   0.9103485E+23   0.1001760E+10   0.1829145E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.6260339E+24   0.1371526E+24   0.0000000E+00
   0.1552963E+09   0.1489540E+06  -0.3517590E+10   0.0000000E+00   0.1055660E+25  -0.7918778E+19  -0.5062373E+11   0.1793271E+02   0.8888835E+23   0.9979599E+09   0.1829154E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.6526268E+24   0.1341232E+24   0.0000000E+00
   0.1574648E+09   0.1454767E+06  -0.3499044E+10   0.0000000E+00   0.1019115E+25  -0.7810512E+19  -0.4923928E+11   0.1793271E+02   0.8551445E+23   0.9897045E+09   0.1829164E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.6803493E+24   0.1285575E+24   0.0000000E+00
   0.1596636E+09   0.1423929E+06  -0.3474810E+10   0.0000000E+00   0.9837221E+24  -0.7703737E+19  -0.4789271E+11   0.1793271E+02   0.8253096E+23   0.9827764E+09   0.1829174E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.7092495E+24   0.1240750E+24   0.0000000E+00
   0.1618930E+09   0.1395194E+06  -0.3449749E+10   0.0000000E+00   0.9501421E+24  -0.7598431E+19  -0.4658296E+11   0.1793271E+02   0.7976746E+23   0.9761541E+09   0.1829185E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.7393773E+24   0.1199485E+24   0.0000000E+00
   0.1641536E+09   0.1366707E+06  -0.3425189E+10   0.0000000E+00   0.9176006E+24  -0.7494576E+19  -0.4530904E+11   0.1793271E+02   0.7707783E+23   0.9695016E+09   0.1829195E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.7707849E+24   0.1158960E+24   0.0000000E+00
   0.1664458E+09   0.1338718E+06  -0.3400859E+10   0.0000000E+00   0.8861431E+24  -0.7392149E+19  -0.4406996E+11   0.1793271E+02   0.7447352E+23   0.9628878E+09   0.1829206E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.8035266E+24   0.1119729E+24   0.0000000E+00
   0.1687700E+09   0.1311328E+06  -0.3376670E+10   0.0000000E+00   0.8557672E+24  -0.7291133E+19  -0.4286477E+11   0.1793271E+02   0.7195829E+23   0.9563221E+09   0.1829217E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.8376592E+24   0.1081858E+24   0.0000000E+00
   0.1711266E+09   0.1284505E+06  -0.3352639E+10   0.0000000E+00   0.8264313E+24  -0.7191507E+19  -0.4169255E+11   0.1793271E+02   0.6952867E+23   0.9498034E+09   0.1829228E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.8732416E+24   0.1045279E+24   0.0000000E+00
   0.1735162E+09   0.1258230E+06  -0.3328770E+10   0.0000000E+00   0.7980979E+24  -0.7093253E+19  -0.4055239E+11   0.1793271E+02   0.6718130E+23   0.9433304E+09   0.1829240E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.9103355E+24   0.1009941E+24   0.0000000E+00
   0.1759391E+09   0.1232494E+06  -0.3305061E+10   0.0000000E+00   0.7707331E+24  -0.6996351E+19  -0.3944341E+11   0.1793271E+02   0.6491343E+23   0.9369027E+09   0.1829251E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.9490051E+24   0.9758014E+23   0.0000000E+00
   0.1783958E+09   0.1207286E+06  -0.3281510E+10   0.0000000E+00   0.7443037E+24  -0.6900783E+19  -0.3836476E+11   0.1793271E+02   0.6272238E+23   0.9305202E+09   0.1829263E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.9893174E+24   0.9428213E+23   0.0000000E+00
   0.1808869E+09   0.1182595E+06  -0.3258118E+10   0.0000000E+00   0.7187781E+24  -0.6806530E+19  -0.3731562E+11   0.1793271E+02   0.6060555E+23   0.9241824E+09   0.1829275E+35  -0.6027096E+51   0.0000000E+00   0.2523151E+49   0.1031342E+25   0.9109606E+23   0.0000000E+00
