   0.1510485E+09   0.2908252E+05  -0.4083553E+10   0.0000000E+00   0.2618220E+24  -0.9602702E+19  -0.6304694E+11   0.4190781E+02   0.1363037E+23   0.8872389E+09   0.2170158E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.6005245E+24   0.1934057E+23   0.0000000E+00
   0.1531577E+09   0.2797281E+05  -0.4014009E+10   0.0000000E+00   0.2472587E+24  -0.9470641E+19  -0.6175059E+11   0.4190781E+02   0.1440472E+23   0.9258314E+09   0.2170160E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.6260339E+24   0.2190605E+23   0.0000000E+00
   0.1552963E+09   0.2758599E+05  -0.3983626E+10   0.0000000E+00   0.2398463E+24  -0.9340398E+19  -0.6006158E+11   0.4190781E+02   0.1391525E+23   0.9175042E+09   0.2170161E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.6526268E+24   0.2096147E+23   0.0000000E+00
   0.1574648E+09   0.2693430E+05  -0.3959070E+10   0.0000000E+00   0.2313100E+24  -0.9211948E+19  -0.5841877E+11   0.4190781E+02   0.1343712E+23   0.9117122E+09   0.2170163E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.6803493E+24   0.2022269E+23   0.0000000E+00
   0.1596636E+09   0.2638776E+05  -0.3930967E+10   0.0000000E+00   0.2234336E+24  -0.9085268E+19  -0.5682089E+11   0.4190781E+02   0.1298696E+23   0.9056780E+09   0.2170165E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.7092495E+24   0.1955504E+23   0.0000000E+00
   0.1618930E+09   0.2584942E+05  -0.3903325E+10   0.0000000E+00   0.2158094E+24  -0.8960331E+19  -0.5526672E+11   0.4190781E+02   0.1254652E+23   0.8994194E+09   0.2170167E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.7393773E+24   0.1888924E+23   0.0000000E+00
   0.1641536E+09   0.2531902E+05  -0.3875978E+10   0.0000000E+00   0.2084336E+24  -0.8837115E+19  -0.5375506E+11   0.4190781E+02   0.1212107E+23   0.8932433E+09   0.2170169E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.7707849E+24   0.1824719E+23   0.0000000E+00
   0.1664458E+09   0.2480014E+05  -0.3848783E+10   0.0000000E+00   0.2013111E+24  -0.8715596E+19  -0.5228475E+11   0.4190781E+02   0.1171010E+23   0.8871076E+09   0.2170171E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.8035266E+24   0.1762719E+23   0.0000000E+00
   0.1687700E+09   0.2429196E+05  -0.3821775E+10   0.0000000E+00   0.1944321E+24  -0.8595750E+19  -0.5085466E+11   0.4190781E+02   0.1131312E+23   0.8810145E+09   0.2170173E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.8376592E+24   0.1702836E+23   0.0000000E+00
   0.1711266E+09   0.2379420E+05  -0.3794950E+10   0.0000000E+00   0.1877878E+24  -0.8477555E+19  -0.4946368E+11   0.4190781E+02   0.1092961E+23   0.8749637E+09   0.2170175E+35  -0.1475654E+51   0.0000000E+00   0.1491669E+49   0.8732416E+24   0.1644991E+23   0.0000000E+00
