   0.1510485E+09   0.5259972E+06  -0.2845272E+10   0.0000000E+00   0.2661305E+25  -0.6069254E+19  -0.3883849E+11   0.9345313E+01   0.3592198E+24   0.1070526E+10   0.1336871E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.6005245E+24   0.5321809E+24   0.0000000E+00
   0.1531577E+09   0.5074562E+06  -0.2794000E+10   0.0000000E+00   0.2515646E+25  -0.5987901E+19  -0.3804034E+11   0.9345313E+01   0.3559084E+24   0.1080886E+10   0.1336903E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.6260339E+24   0.5349339E+24   0.0000000E+00
   0.1552963E+09   0.4993429E+06  -0.2769298E+10   0.0000000E+00   0.2438306E+25  -0.5907666E+19  -0.3700071E+11   0.9345313E+01   0.3480313E+24   0.1078019E+10   0.1336936E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.6526268E+24   0.5235728E+24   0.0000000E+00
   0.1574648E+09   0.4891393E+06  -0.2750553E+10   0.0000000E+00   0.2355270E+25  -0.5828534E+19  -0.3598952E+11   0.9345313E+01   0.3360294E+24   0.1070136E+10   0.1336969E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.6803493E+24   0.5049686E+24   0.0000000E+00
   0.1596636E+09   0.4786734E+06  -0.2732195E+10   0.0000000E+00   0.2273445E+25  -0.5750490E+19  -0.3500598E+11   0.9345313E+01   0.3242029E+24   0.1062386E+10   0.1337003E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.7092495E+24   0.4868222E+24   0.0000000E+00
   0.1618930E+09   0.4689466E+06  -0.2712371E+10   0.0000000E+00   0.2195531E+25  -0.5673519E+19  -0.3404934E+11   0.9345313E+01   0.3132819E+24   0.1055169E+10   0.1337038E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.7393773E+24   0.4705220E+24   0.0000000E+00
   0.1641536E+09   0.4594705E+06  -0.2692601E+10   0.0000000E+00   0.2120387E+25  -0.5597606E+19  -0.3311886E+11   0.9345313E+01   0.3027967E+24   0.1048020E+10   0.1337073E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.7707849E+24   0.4547829E+24   0.0000000E+00
   0.1664458E+09   0.4501446E+06  -0.2673095E+10   0.0000000E+00   0.2047741E+25  -0.5522736E+19  -0.3221382E+11   0.9345313E+01   0.2926329E+24   0.1040896E+10   0.1337109E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.8035266E+24   0.4395019E+24   0.0000000E+00
   0.1687700E+09   0.4409991E+06  -0.2653740E+10   0.0000000E+00   0.1977554E+25  -0.5448896E+19  -0.3133354E+11   0.9345313E+01   0.2828016E+24   0.1033816E+10   0.1337146E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.8376592E+24   0.4247219E+24   0.0000000E+00
   0.1711266E+09   0.4320444E+06  -0.2634503E+10   0.0000000E+00   0.1909772E+25  -0.5376070E+19  -0.3047733E+11   0.9345313E+01   0.2733041E+24   0.1026786E+10   0.1337184E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.8732416E+24   0.4104472E+24   0.0000000E+00
   0.1735162E+09   0.4232742E+06  -0.2615390E+10   0.0000000E+00   0.1844310E+25  -0.5304245E+19  -0.2964453E+11   0.9345313E+01   0.2641284E+24   0.1019806E+10   0.1337222E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.9103355E+24   0.3966569E+24   0.0000000E+00
   0.1759391E+09   0.4146833E+06  -0.2596403E+10   0.0000000E+00   0.1781086E+25  -0.5233407E+19  -0.2883450E+11   0.9345313E+01   0.2552624E+24   0.1012876E+10   0.1337262E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.9490051E+24   0.3833325E+24   0.0000000E+00
   0.1783958E+09   0.4062681E+06  -0.2577541E+10   0.0000000E+00   0.1720024E+25  -0.5163543E+19  -0.2804663E+11   0.9345313E+01   0.2466954E+24   0.1005994E+10   0.1337302E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.9893174E+24   0.3704580E+24   0.0000000E+00
   0.1808869E+09   0.3980251E+06  -0.2558804E+10   0.0000000E+00   0.1661049E+25  -0.5094638E+19  -0.2728030E+11   0.9345313E+01   0.2384176E+24   0.9991600E+09   0.1337343E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1031342E+25   0.3580185E+24   0.0000000E+00
   0.1834127E+09   0.3899509E+06  -0.2540190E+10   0.0000000E+00   0.1604091E+25  -0.5026681E+19  -0.2653493E+11   0.9345313E+01   0.2304191E+24   0.9923741E+09   0.1337385E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1075152E+25   0.3459992E+24   0.0000000E+00
   0.1859738E+09   0.3820418E+06  -0.2521698E+10   0.0000000E+00   0.1549080E+25  -0.4959657E+19  -0.2580994E+11   0.9345313E+01   0.2226904E+24   0.9856358E+09   0.1337428E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1120823E+25   0.3343859E+24   0.0000000E+00
   0.1885706E+09   0.3742945E+06  -0.2503328E+10   0.0000000E+00   0.1495951E+25  -0.4893554E+19  -0.2510477E+11   0.9345313E+01   0.2152224E+24   0.9789447E+09   0.1337471E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1168433E+25   0.3231647E+24   0.0000000E+00
   0.1912038E+09   0.3667057E+06  -0.2485079E+10   0.0000000E+00   0.1444639E+25  -0.4828360E+19  -0.2441889E+11   0.9345313E+01   0.2080063E+24   0.9723007E+09   0.1337516E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1218067E+25   0.3123224E+24   0.0000000E+00
   0.1938737E+09   0.3592722E+06  -0.2466949E+10   0.0000000E+00   0.1395082E+25  -0.4764061E+19  -0.2375176E+11   0.9345313E+01   0.2010336E+24   0.9657032E+09   0.1337562E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1269808E+25   0.3018461E+24   0.0000000E+00
   0.1965808E+09   0.3519907E+06  -0.2448938E+10   0.0000000E+00   0.1347220E+25  -0.4700645E+19  -0.2310288E+11   0.9345313E+01   0.1942960E+24   0.9591521E+09   0.1337608E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1323748E+25   0.2917235E+24   0.0000000E+00
   0.1993258E+09   0.3448582E+06  -0.2431045E+10   0.0000000E+00   0.1300995E+25  -0.4638100E+19  -0.2247174E+11   0.9345313E+01   0.1877856E+24   0.9526470E+09   0.1337656E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1379978E+25   0.2819424E+24   0.0000000E+00
   0.2021091E+09   0.3378715E+06  -0.2413270E+10   0.0000000E+00   0.1256351E+25  -0.4576415E+19  -0.2185786E+11   0.9345313E+01   0.1814946E+24   0.9461876E+09   0.1337705E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1438598E+25   0.2724915E+24   0.0000000E+00
   0.2049313E+09   0.3310276E+06  -0.2395610E+10   0.0000000E+00   0.1213235E+25  -0.4515577E+19  -0.2126076E+11   0.9345313E+01   0.1754156E+24   0.9397735E+09   0.1337754E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1499707E+25   0.2633593E+24   0.0000000E+00
   0.2077928E+09   0.3243238E+06  -0.2378067E+10   0.0000000E+00   0.1171593E+25  -0.4455574E+19  -0.2067999E+11   0.9345313E+01   0.1695416E+24   0.9334045E+09   0.1337805E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1563412E+25   0.2545353E+24   0.0000000E+00
   0.2106944E+09   0.3177569E+06  -0.2360638E+10   0.0000000E+00   0.1131377E+25  -0.4396396E+19  -0.2011510E+11   0.9345313E+01   0.1638655E+24   0.9270803E+09   0.1337857E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1629823E+25   0.2460088E+24   0.0000000E+00
   0.2136364E+09   0.3113244E+06  -0.2343323E+10   0.0000000E+00   0.1092536E+25  -0.4338030E+19  -0.1956566E+11   0.9345313E+01   0.1583806E+24   0.9208006E+09   0.1337910E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1699056E+25   0.2377699E+24   0.0000000E+00
   0.2166196E+09   0.3050233E+06  -0.2326121E+10   0.0000000E+00   0.1055024E+25  -0.4280466E+19  -0.1903124E+11   0.9345313E+01   0.1530805E+24   0.9145650E+09   0.1337964E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1771229E+25   0.2298088E+24   0.0000000E+00
   0.2196443E+09   0.2988510E+06  -0.2309031E+10   0.0000000E+00   0.1018797E+25  -0.4223692E+19  -0.1851144E+11   0.9345313E+01   0.1479589E+24   0.9083732E+09   0.1338019E+35  -0.1521797E+52   0.0000000E+00   0.3988752E+49   0.1846468E+25   0.2221160E+24   0.0000000E+00
