   0.1510485E+09   0.7986900E+05  -0.3776380E+10   0.0000000E+00   0.6418467E+24  -0.8829009E+19  -0.5782482E+11   0.2542804E+02   0.4970312E+23   0.1022172E+10   0.1990406E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.6005245E+24   0.7233903E+23   0.0000000E+00
   0.1531577E+09   0.7689868E+05  -0.3712683E+10   0.0000000E+00   0.6064277E+24  -0.8707886E+19  -0.5663589E+11   0.2542804E+02   0.5074762E+23   0.1048085E+10   0.1990410E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.6260339E+24   0.7644141E+23   0.0000000E+00
   0.1552963E+09   0.7585909E+05  -0.3678059E+10   0.0000000E+00   0.5879083E+24  -0.8588431E+19  -0.5508687E+11   0.2542804E+02   0.4954341E+23   0.1044025E+10   0.1990415E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.6526268E+24   0.7479293E+23   0.0000000E+00
   0.1574648E+09   0.7408580E+05  -0.3659000E+10   0.0000000E+00   0.5675211E+24  -0.8470620E+19  -0.5358021E+11   0.2542804E+02   0.4761808E+23   0.1034916E+10   0.1990420E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.6803493E+24   0.7158042E+23   0.0000000E+00
   0.1596636E+09   0.7251230E+05  -0.3633911E+10   0.0000000E+00   0.5478549E+24  -0.8354432E+19  -0.5211477E+11   0.2542804E+02   0.4595215E+23   0.1027634E+10   0.1990426E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.7092495E+24   0.6908132E+23   0.0000000E+00
   0.1618930E+09   0.7105078E+05  -0.3607836E+10   0.0000000E+00   0.5292002E+24  -0.8239843E+19  -0.5068941E+11   0.2542804E+02   0.4441250E+23   0.1020692E+10   0.1990431E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.7393773E+24   0.6678458E+23   0.0000000E+00
   0.1641536E+09   0.6960063E+05  -0.3582329E+10   0.0000000E+00   0.5111191E+24  -0.8126832E+19  -0.4930304E+11   0.2542804E+02   0.4291215E+23   0.1013698E+10   0.1990436E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.7707849E+24   0.6452373E+23   0.0000000E+00
   0.1664458E+09   0.6817544E+05  -0.3557069E+10   0.0000000E+00   0.4936380E+24  -0.8015377E+19  -0.4795459E+11   0.2542804E+02   0.4145923E+23   0.1006744E+10   0.1990442E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.8035266E+24   0.6233499E+23   0.0000000E+00
   0.1687700E+09   0.6678090E+05  -0.3531952E+10   0.0000000E+00   0.4767577E+24  -0.7905457E+19  -0.4664302E+11   0.2542804E+02   0.4005616E+23   0.9998419E+09   0.1990447E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.8376592E+24   0.6022247E+23   0.0000000E+00
   0.1711266E+09   0.6541525E+05  -0.3507000E+10   0.0000000E+00   0.4604548E+24  -0.7797050E+19  -0.4536733E+11   0.2542804E+02   0.3870092E+23   0.9929882E+09   0.1990453E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.8732416E+24   0.5818215E+23   0.0000000E+00
   0.1735162E+09   0.6407756E+05  -0.3482218E+10   0.0000000E+00   0.4447083E+24  -0.7690136E+19  -0.4412652E+11   0.2542804E+02   0.3739162E+23   0.9861820E+09   0.1990459E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.9103355E+24   0.5621109E+23   0.0000000E+00
   0.1759391E+09   0.6276732E+05  -0.3457604E+10   0.0000000E+00   0.4294994E+24  -0.7584693E+19  -0.4291966E+11   0.2542804E+02   0.3612672E+23   0.9794232E+09   0.1990465E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.9490051E+24   0.5430701E+23   0.0000000E+00
   0.1783958E+09   0.6148399E+05  -0.3433155E+10   0.0000000E+00   0.4148099E+24  -0.7480703E+19  -0.4174581E+11   0.2542804E+02   0.3490471E+23   0.9727113E+09   0.1990471E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.9893174E+24   0.5246765E+23   0.0000000E+00
   0.1808869E+09   0.6022701E+05  -0.3408871E+10   0.0000000E+00   0.4006219E+24  -0.7378144E+19  -0.4060407E+11   0.2542804E+02   0.3372415E+23   0.9660461E+09   0.1990477E+35  -0.3672900E+51   0.0000000E+00   0.2105333E+49   0.1031342E+25   0.5069080E+23   0.0000000E+00
