   0.1510485E+09   0.1154706E+06  -0.3605359E+10   0.0000000E+00   0.8639903E+24  -0.8345472E+19  -0.5454969E+11   0.1974845E+02   0.7757384E+23   0.1061970E+10   0.1877671E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.6005245E+24   0.1135114E+24   0.0000000E+00
   0.1531577E+09   0.1112262E+06  -0.3544155E+10   0.0000000E+00   0.8167043E+24  -0.8231210E+19  -0.5342813E+11   0.1974845E+02   0.7822228E+23   0.1082137E+10   0.1877678E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.6260339E+24   0.1181464E+24   0.0000000E+00
   0.1552963E+09   0.1095749E+06  -0.3513262E+10   0.0000000E+00   0.7907110E+24  -0.8118520E+19  -0.5196691E+11   0.1974845E+02   0.7617104E+23   0.1076894E+10   0.1877685E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.6526268E+24   0.1144688E+24   0.0000000E+00
   0.1574648E+09   0.1071288E+06  -0.3492513E+10   0.0000000E+00   0.7641619E+24  -0.8007382E+19  -0.5054566E+11   0.1974845E+02   0.7369643E+23   0.1070691E+10   0.1877693E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.6803493E+24   0.1108022E+24   0.0000000E+00
   0.1596636E+09   0.1048973E+06  -0.3467895E+10   0.0000000E+00   0.7377254E+24  -0.7897774E+19  -0.4916328E+11   0.1974845E+02   0.7116080E+23   0.1063283E+10   0.1877700E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.7092495E+24   0.1069625E+24   0.0000000E+00
   0.1618930E+09   0.1027638E+06  -0.3443281E+10   0.0000000E+00   0.7125442E+24  -0.7789675E+19  -0.4781871E+11   0.1974845E+02   0.6875675E+23   0.1055991E+10   0.1877708E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.7393773E+24   0.1033509E+24   0.0000000E+00
   0.1641536E+09   0.1006649E+06  -0.3418861E+10   0.0000000E+00   0.6881735E+24  -0.7683064E+19  -0.4651092E+11   0.1974845E+02   0.6643496E+23   0.1048775E+10   0.1877715E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.7707849E+24   0.9985732E+23   0.0000000E+00
   0.1664458E+09   0.9860685E+05  -0.3394636E+10   0.0000000E+00   0.6646291E+24  -0.7577921E+19  -0.4523890E+11   0.1974845E+02   0.6419004E+23   0.1041604E+10   0.1877723E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.8035266E+24   0.9647852E+23   0.0000000E+00
   0.1687700E+09   0.9659131E+05  -0.3370572E+10   0.0000000E+00   0.6418896E+24  -0.7474225E+19  -0.4400167E+11   0.1974845E+02   0.6202102E+23   0.1034481E+10   0.1877731E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.8376592E+24   0.9321440E+23   0.0000000E+00
   0.1711266E+09   0.9461727E+05  -0.3346668E+10   0.0000000E+00   0.6199270E+24  -0.7371957E+19  -0.4279828E+11   0.1974845E+02   0.5992564E+23   0.1027409E+10   0.1877740E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.8732416E+24   0.9006141E+23   0.0000000E+00
   0.1735162E+09   0.9268375E+05  -0.3322925E+10   0.0000000E+00   0.5987146E+24  -0.7271097E+19  -0.4162781E+11   0.1974845E+02   0.5790130E+23   0.1020386E+10   0.1877748E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.9103355E+24   0.8701550E+23   0.0000000E+00
   0.1759391E+09   0.9078991E+05  -0.3299341E+10   0.0000000E+00   0.5782266E+24  -0.7171625E+19  -0.4048935E+11   0.1974845E+02   0.5594556E+23   0.1013412E+10   0.1877757E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.9490051E+24   0.8407300E+23   0.0000000E+00
   0.1783958E+09   0.8893494E+05  -0.3275915E+10   0.0000000E+00   0.5584384E+24  -0.7073523E+19  -0.3938203E+11   0.1974845E+02   0.5405610E+23   0.1006487E+10   0.1877766E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.9893174E+24   0.8123039E+23   0.0000000E+00
   0.1808869E+09   0.8711804E+05  -0.3252647E+10   0.0000000E+00   0.5393261E+24  -0.6976772E+19  -0.3830500E+11   0.1974845E+02   0.5223066E+23   0.9996108E+09   0.1877774E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1031342E+25   0.7848429E+23   0.0000000E+00
   0.1834127E+09   0.8533842E+05  -0.3229534E+10   0.0000000E+00   0.5208667E+24  -0.6881352E+19  -0.3725742E+11   0.1974845E+02   0.5046708E+23   0.9927822E+09   0.1877784E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1075152E+25   0.7583139E+23   0.0000000E+00
   0.1859738E+09   0.8359533E+05  -0.3206577E+10   0.0000000E+00   0.5030378E+24  -0.6787246E+19  -0.3623850E+11   0.1974845E+02   0.4876325E+23   0.9860014E+09   0.1877793E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1120823E+25   0.7326853E+23   0.0000000E+00
   0.1885706E+09   0.8188800E+05  -0.3183773E+10   0.0000000E+00   0.4858180E+24  -0.6694435E+19  -0.3524745E+11   0.1974845E+02   0.4711715E+23   0.9792680E+09   0.1877803E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1168433E+25   0.7079265E+23   0.0000000E+00
   0.1912038E+09   0.8021571E+05  -0.3161123E+10   0.0000000E+00   0.4691864E+24  -0.6602902E+19  -0.3428351E+11   0.1974845E+02   0.4552681E+23   0.9725817E+09   0.1877812E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1218067E+25   0.6840078E+23   0.0000000E+00
   0.1938737E+09   0.7857773E+05  -0.3138623E+10   0.0000000E+00   0.4531230E+24  -0.6512629E+19  -0.3334593E+11   0.1974845E+02   0.4399034E+23   0.9659422E+09   0.1877822E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1269808E+25   0.6609006E+23   0.0000000E+00
   0.1965808E+09   0.7697337E+05  -0.3116275E+10   0.0000000E+00   0.4376085E+24  -0.6423599E+19  -0.3243399E+11   0.1974845E+02   0.4250591E+23   0.9593491E+09   0.1877833E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1323748E+25   0.6385773E+23   0.0000000E+00
   0.1993258E+09   0.7540191E+05  -0.3094076E+10   0.0000000E+00   0.4226240E+24  -0.6335795E+19  -0.3154700E+11   0.1974845E+02   0.4107176E+23   0.9528021E+09   0.1877843E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1379978E+25   0.6170113E+23   0.0000000E+00
   0.2021091E+09   0.7386270E+05  -0.3072026E+10   0.0000000E+00   0.4081514E+24  -0.6249199E+19  -0.3068427E+11   0.1974845E+02   0.3968618E+23   0.9463010E+09   0.1877854E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1438598E+25   0.5961767E+23   0.0000000E+00
   0.2049313E+09   0.7235507E+05  -0.3050123E+10   0.0000000E+00   0.3941734E+24  -0.6163795E+19  -0.2984514E+11   0.1974845E+02   0.3834752E+23   0.9398454E+09   0.1877864E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1499707E+25   0.5760487E+23   0.0000000E+00
   0.2077928E+09   0.7087836E+05  -0.3028366E+10   0.0000000E+00   0.3806731E+24  -0.6079567E+19  -0.2902895E+11   0.1974845E+02   0.3705419E+23   0.9334350E+09   0.1877876E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1563412E+25   0.5566032E+23   0.0000000E+00
   0.2106944E+09   0.6943195E+05  -0.3006755E+10   0.0000000E+00   0.3676341E+24  -0.5996498E+19  -0.2823510E+11   0.1974845E+02   0.3580465E+23   0.9270695E+09   0.1877887E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1629823E+25   0.5378171E+23   0.0000000E+00
   0.2136364E+09   0.6801521E+05  -0.2985288E+10   0.0000000E+00   0.3550406E+24  -0.5914572E+19  -0.2746295E+11   0.1974845E+02   0.3459741E+23   0.9207485E+09   0.1877898E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1699056E+25   0.5196678E+23   0.0000000E+00
   0.2166196E+09   0.6662752E+05  -0.2963964E+10   0.0000000E+00   0.3428776E+24  -0.5833775E+19  -0.2671192E+11   0.1974845E+02   0.3343104E+23   0.9144719E+09   0.1877910E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1771229E+25   0.5021338E+23   0.0000000E+00
   0.2196443E+09   0.6526830E+05  -0.2942783E+10   0.0000000E+00   0.3311302E+24  -0.5754089E+19  -0.2598144E+11   0.1974845E+02   0.3230415E+23   0.9082393E+09   0.1877922E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1846468E+25   0.4851941E+23   0.0000000E+00
   0.2227114E+09   0.6393696E+05  -0.2921743E+10   0.0000000E+00   0.3197843E+24  -0.5675501E+19  -0.2527094E+11   0.1974845E+02   0.3121540E+23   0.9020503E+09   0.1877935E+35  -0.5158773E+51   0.0000000E+00   0.2389924E+49   0.1924903E+25   0.4688285E+23   0.0000000E+00
