   0.1510485E+09   0.1449435E+06  -0.3596425E+10   0.0000000E+00   0.1069376E+25  -0.8213970E+19  -0.5363993E+11   0.1778973E+02   0.9038451E+23   0.1023173E+10   0.1846356E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.6005245E+24   0.1320070E+24   0.0000000E+00
   0.1531577E+09   0.1395849E+06  -0.3535477E+10   0.0000000E+00   0.1010510E+25  -0.8101613E+19  -0.5253710E+11   0.1778973E+02   0.9153593E+23   0.1044876E+10   0.1846365E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.6260339E+24   0.1381326E+24   0.0000000E+00
   0.1552963E+09   0.1375869E+06  -0.3503628E+10   0.0000000E+00   0.9787537E+24  -0.7990802E+19  -0.5110030E+11   0.1778973E+02   0.8923469E+23   0.1040269E+10   0.1846374E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.6526268E+24   0.1342858E+24   0.0000000E+00
   0.1574648E+09   0.1344559E+06  -0.3483823E+10   0.0000000E+00   0.9455134E+24  -0.7881517E+19  -0.4970280E+11   0.1778973E+02   0.8617922E+23   0.1033470E+10   0.1846383E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.6803493E+24   0.1295661E+24   0.0000000E+00
   0.1596636E+09   0.1316374E+06  -0.3459358E+10   0.0000000E+00   0.9127335E+24  -0.7773737E+19  -0.4834353E+11   0.1778973E+02   0.8320116E+23   0.1026307E+10   0.1846392E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.7092495E+24   0.1250707E+24   0.0000000E+00
   0.1618930E+09   0.1289667E+06  -0.3434617E+10   0.0000000E+00   0.8815550E+24  -0.7667440E+19  -0.4702143E+11   0.1778973E+02   0.8040033E+23   0.1019323E+10   0.1846402E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.7393773E+24   0.1208711E+24   0.0000000E+00
   0.1641536E+09   0.1263319E+06  -0.3410181E+10   0.0000000E+00   0.8513667E+24  -0.7562607E+19  -0.4573549E+11   0.1778973E+02   0.7768841E+23   0.1012378E+10   0.1846411E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.7707849E+24   0.1167886E+24   0.0000000E+00
   0.1664458E+09   0.1237465E+06  -0.3385953E+10   0.0000000E+00   0.8221956E+24  -0.7459217E+19  -0.4448473E+11   0.1778973E+02   0.7506471E+23   0.1005475E+10   0.1846421E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.8035266E+24   0.1128384E+24   0.0000000E+00
   0.1687700E+09   0.1212152E+06  -0.3361879E+10   0.0000000E+00   0.7940240E+24  -0.7357250E+19  -0.4326818E+11   0.1778973E+02   0.7253006E+23   0.9986204E+09   0.1846432E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.8376592E+24   0.1090232E+24   0.0000000E+00
   0.1711266E+09   0.1187361E+06  -0.3337962E+10   0.0000000E+00   0.7668162E+24  -0.7256686E+19  -0.4208490E+11   0.1778973E+02   0.7008154E+23   0.9918146E+09   0.1846442E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.8732416E+24   0.1053380E+24   0.0000000E+00
   0.1735162E+09   0.1163077E+06  -0.3314207E+10   0.0000000E+00   0.7405382E+24  -0.7157507E+19  -0.4093399E+11   0.1778973E+02   0.6771595E+23   0.9850566E+09   0.1846453E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.9103355E+24   0.1017779E+24   0.0000000E+00
   0.1759391E+09   0.1139292E+06  -0.3290610E+10   0.0000000E+00   0.7151582E+24  -0.7059694E+19  -0.3981456E+11   0.1778973E+02   0.6543049E+23   0.9783461E+09   0.1846463E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.9490051E+24   0.9833863E+23   0.0000000E+00
   0.1783958E+09   0.1115995E+06  -0.3267172E+10   0.0000000E+00   0.6906457E+24  -0.6963226E+19  -0.3872574E+11   0.1778973E+02   0.6322243E+23   0.9716826E+09   0.1846474E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.9893174E+24   0.9501605E+23   0.0000000E+00
   0.1808869E+09   0.1093176E+06  -0.3243890E+10   0.0000000E+00   0.6669712E+24  -0.6868087E+19  -0.3766671E+11   0.1778973E+02   0.6108917E+23   0.9650661E+09   0.1846486E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1031342E+25   0.9180622E+23   0.0000000E+00
   0.1834127E+09   0.1070825E+06  -0.3220764E+10   0.0000000E+00   0.6441059E+24  -0.6774257E+19  -0.3663664E+11   0.1778973E+02   0.5902815E+23   0.9584960E+09   0.1846497E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1075152E+25   0.8870530E+23   0.0000000E+00
   0.1859738E+09   0.1048933E+06  -0.3197792E+10   0.0000000E+00   0.6220223E+24  -0.6681719E+19  -0.3563474E+11   0.1778973E+02   0.5703692E+23   0.9519721E+09   0.1846509E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1120823E+25   0.8570958E+23   0.0000000E+00
   0.1885706E+09   0.1027490E+06  -0.3174973E+10   0.0000000E+00   0.6006936E+24  -0.6590455E+19  -0.3466025E+11   0.1778973E+02   0.5511312E+23   0.9454941E+09   0.1846521E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1168433E+25   0.8281548E+23   0.0000000E+00
   0.1912038E+09   0.1006486E+06  -0.3152307E+10   0.0000000E+00   0.5800942E+24  -0.6500447E+19  -0.3371241E+11   0.1778973E+02   0.5325445E+23   0.9390617E+09   0.1846533E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1218067E+25   0.8001954E+23   0.0000000E+00
   0.1938737E+09   0.9859134E+05  -0.3129792E+10   0.0000000E+00   0.5601991E+24  -0.6411677E+19  -0.3279050E+11   0.1778973E+02   0.5145872E+23   0.9326746E+09   0.1846546E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1269808E+25   0.7731843E+23   0.0000000E+00
   0.1965808E+09   0.9657627E+05  -0.3107428E+10   0.0000000E+00   0.5409843E+24  -0.6324130E+19  -0.3189380E+11   0.1778973E+02   0.4972377E+23   0.9263325E+09   0.1846558E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1323748E+25   0.7470891E+23   0.0000000E+00
   0.1993258E+09   0.9460252E+05  -0.3085212E+10   0.0000000E+00   0.5224265E+24  -0.6237788E+19  -0.3102163E+11   0.1778973E+02   0.4804755E+23   0.9200350E+09   0.1846572E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1379978E+25   0.7218787E+23   0.0000000E+00
   0.2021091E+09   0.9266925E+05  -0.3063144E+10   0.0000000E+00   0.5045033E+24  -0.6152634E+19  -0.3017331E+11   0.1778973E+02   0.4642807E+23   0.9137819E+09   0.1846585E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1438598E+25   0.6975229E+23   0.0000000E+00
   0.2049313E+09   0.9077563E+05  -0.3041224E+10   0.0000000E+00   0.4871931E+24  -0.6068652E+19  -0.2934820E+11   0.1778973E+02   0.4486340E+23   0.9075729E+09   0.1846598E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1499707E+25   0.6739928E+23   0.0000000E+00
   0.2077928E+09   0.8892084E+05  -0.3019449E+10   0.0000000E+00   0.4704749E+24  -0.5985826E+19  -0.2854565E+11   0.1778973E+02   0.4335167E+23   0.9014077E+09   0.1846612E+35  -0.5846581E+51   0.0000000E+00   0.7423761E+48   0.1563412E+25   0.6512602E+23   0.0000000E+00
