   0.1510485E+09   0.5971919E+05  -0.3899532E+10   0.0000000E+00   0.5044992E+24  -0.9188629E+19  -0.6024716E+11   0.2975674E+02   0.3486423E+23   0.9900951E+09   0.2073786E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.6005245E+24   0.5044375E+23   0.0000000E+00
   0.1531577E+09   0.5748110E+05  -0.3833695E+10   0.0000000E+00   0.4765935E+24  -0.9062432E+19  -0.5900841E+11   0.2975674E+02   0.3591890E+23   0.1019874E+10   0.2073789E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.6260339E+24   0.5418750E+23   0.0000000E+00
   0.1552963E+09   0.5670155E+05  -0.3799418E+10   0.0000000E+00   0.4621210E+24  -0.8937972E+19  -0.5739445E+11   0.2975674E+02   0.3500371E+23   0.1015030E+10   0.2073793E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.6526268E+24   0.5286114E+23   0.0000000E+00
   0.1574648E+09   0.5537048E+05  -0.3779181E+10   0.0000000E+00   0.4459736E+24  -0.8815227E+19  -0.5582465E+11   0.2975674E+02   0.3363381E+23   0.1006071E+10   0.2073797E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.6803493E+24   0.5056711E+23   0.0000000E+00
   0.1596636E+09   0.5420445E+05  -0.3753031E+10   0.0000000E+00   0.4305739E+24  -0.8694171E+19  -0.5429778E+11   0.2975674E+02   0.3247034E+23   0.9991302E+09   0.2073801E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.7092495E+24   0.4883251E+23   0.0000000E+00
   0.1618930E+09   0.5311060E+05  -0.3726207E+10   0.0000000E+00   0.4159131E+24  -0.8574783E+19  -0.5281268E+11   0.2975674E+02   0.3138069E+23   0.9923568E+09   0.2073805E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.7393773E+24   0.4720285E+23   0.0000000E+00
   0.1641536E+09   0.5202453E+05  -0.3699954E+10   0.0000000E+00   0.4017013E+24  -0.8457038E+19  -0.5136819E+11   0.2975674E+02   0.3031914E+23   0.9855501E+09   0.2073809E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.7707849E+24   0.4560229E+23   0.0000000E+00
   0.1664458E+09   0.5095858E+05  -0.3673916E+10   0.0000000E+00   0.3879649E+24  -0.8340915E+19  -0.4996322E+11   0.2975674E+02   0.2929192E+23   0.9787861E+09   0.2073813E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.8035266E+24   0.4405423E+23   0.0000000E+00
   0.1687700E+09   0.4991551E+05  -0.3648030E+10   0.0000000E+00   0.3747008E+24  -0.8226390E+19  -0.4859668E+11   0.2975674E+02   0.2829999E+23   0.9720715E+09   0.2073817E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.8376592E+24   0.4256006E+23   0.0000000E+00
   0.1711266E+09   0.4889394E+05  -0.3622317E+10   0.0000000E+00   0.3618900E+24  -0.8113442E+19  -0.4726751E+11   0.2975674E+02   0.2734182E+23   0.9654040E+09   0.2073821E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.8732416E+24   0.4111686E+23   0.0000000E+00
   0.1735162E+09   0.4789330E+05  -0.3596780E+10   0.0000000E+00   0.3495163E+24  -0.8002050E+19  -0.4597470E+11   0.2975674E+02   0.2641614E+23   0.9587827E+09   0.2073826E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.9103355E+24   0.3972268E+23   0.0000000E+00
   0.1759391E+09   0.4691321E+05  -0.3571415E+10   0.0000000E+00   0.3375651E+24  -0.7892192E+19  -0.4471726E+11   0.2975674E+02   0.2552187E+23   0.9522074E+09   0.2073830E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.9490051E+24   0.3837592E+23   0.0000000E+00
   0.1783958E+09   0.4595325E+05  -0.3546222E+10   0.0000000E+00   0.3260219E+24  -0.7783846E+19  -0.4349420E+11   0.2975674E+02   0.2465794E+23   0.9456778E+09   0.2073835E+35  -0.2754068E+51   0.0000000E+00   0.4851317E+48   0.9893174E+24   0.3707497E+23   0.0000000E+00
