   0.1510485E+09   0.1834924E+07  -0.1602416E+10   0.0000000E+00   0.3113423E+25  -0.2763275E+19  -0.1513254E+11   0.8745241E+00   0.5107190E+24   0.6829181E+09   0.5208818E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.6005245E+24   0.7576235E+24   0.0000000E+00
   0.1531577E+09   0.1775542E+07  -0.1568577E+10   0.0000000E+00   0.2945263E+25  -0.2731578E+19  -0.1482296E+11   0.8745241E+00   0.5068013E+24   0.6894954E+09   0.5209930E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.6260339E+24   0.7609599E+24   0.0000000E+00
   0.1552963E+09   0.1750490E+07  -0.1550271E+10   0.0000000E+00   0.2852627E+25  -0.2700310E+19  -0.1442062E+11   0.8745241E+00   0.4981532E+24   0.6887707E+09   0.5211072E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.6526268E+24   0.7491141E+24   0.0000000E+00
   0.1574648E+09   0.1717420E+07  -0.1536561E+10   0.0000000E+00   0.2752500E+25  -0.2669466E+19  -0.1402929E+11   0.8745241E+00   0.4825468E+24   0.6843616E+09   0.5212241E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.6803493E+24   0.7250686E+24   0.0000000E+00
   0.1596636E+09   0.1681323E+07  -0.1524190E+10   0.0000000E+00   0.2652926E+25  -0.2639040E+19  -0.1364864E+11   0.8745241E+00   0.4663579E+24   0.6797956E+09   0.5213433E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.7092495E+24   0.6999380E+24   0.0000000E+00
   0.1618930E+09   0.1648290E+07  -0.1510486E+10   0.0000000E+00   0.2558397E+25  -0.2609027E+19  -0.1327838E+11   0.8745241E+00   0.4516885E+24   0.6757178E+09   0.5214652E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.7393773E+24   0.6780540E+24   0.0000000E+00
   0.1641536E+09   0.1616579E+07  -0.1496580E+10   0.0000000E+00   0.2467590E+25  -0.2579419E+19  -0.1291823E+11   0.8745241E+00   0.4377799E+24   0.6717461E+09   0.5215898E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.7707849E+24   0.6572215E+24   0.0000000E+00
   0.1664458E+09   0.1585332E+07  -0.1482844E+10   0.0000000E+00   0.2379874E+25  -0.2550213E+19  -0.1256791E+11   0.8745241E+00   0.4242792E+24   0.6677927E+09   0.5217172E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.8035266E+24   0.6369394E+24   0.0000000E+00
   0.1687700E+09   0.1554595E+07  -0.1469225E+10   0.0000000E+00   0.2295137E+25  -0.2521401E+19  -0.1222716E+11   0.8745241E+00   0.4111760E+24   0.6638644E+09   0.5218474E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.8376592E+24   0.6172458E+24   0.0000000E+00
   0.1711266E+09   0.1524467E+07  -0.1455670E+10   0.0000000E+00   0.2213347E+25  -0.2492980E+19  -0.1189571E+11   0.8745241E+00   0.3984947E+24   0.6599723E+09   0.5219805E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.8732416E+24   0.5981926E+24   0.0000000E+00
   0.1735162E+09   0.1494947E+07  -0.1442175E+10   0.0000000E+00   0.2134411E+25  -0.2464942E+19  -0.1157331E+11   0.8745241E+00   0.3862278E+24   0.6561183E+09   0.5221166E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.9103355E+24   0.5797646E+24   0.0000000E+00
   0.1759391E+09   0.1466010E+07  -0.1428744E+10   0.0000000E+00   0.2058225E+25  -0.2437284E+19  -0.1125972E+11   0.8745241E+00   0.3743584E+24   0.6523014E+09   0.5222558E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.9490051E+24   0.5619344E+24   0.0000000E+00
   0.1783958E+09   0.1437641E+07  -0.1415379E+10   0.0000000E+00   0.1984692E+25  -0.2409999E+19  -0.1095468E+11   0.8745241E+00   0.3628723E+24   0.6485212E+09   0.5223980E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.9893174E+24   0.5446803E+24   0.0000000E+00
   0.1808869E+09   0.1409830E+07  -0.1402077E+10   0.0000000E+00   0.1913720E+25  -0.2383082E+19  -0.1065797E+11   0.8745241E+00   0.3517569E+24   0.6447780E+09   0.5225434E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.1031342E+25   0.5279837E+24   0.0000000E+00
   0.1834127E+09   0.1382563E+07  -0.1388839E+10   0.0000000E+00   0.1845222E+25  -0.2356529E+19  -0.1036936E+11   0.8745241E+00   0.3410001E+24   0.6410717E+09   0.5226920E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.1075152E+25   0.5118264E+24   0.0000000E+00
   0.1859738E+09   0.1355831E+07  -0.1375663E+10   0.0000000E+00   0.1779111E+25  -0.2330334E+19  -0.1008863E+11   0.8745241E+00   0.3305902E+24   0.6374024E+09   0.5228440E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.1120823E+25   0.4961908E+24   0.0000000E+00
   0.1885706E+09   0.1329620E+07  -0.1362549E+10   0.0000000E+00   0.1715306E+25  -0.2304492E+19  -0.9815560E+10   0.8745241E+00   0.3205157E+24   0.6337704E+09   0.5229994E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.1168433E+25   0.4810595E+24   0.0000000E+00
   0.1912038E+09   0.1303919E+07  -0.1349496E+10   0.0000000E+00   0.1653726E+25  -0.2278999E+19  -0.9549943E+10   0.8745241E+00   0.3107657E+24   0.6301758E+09   0.5231582E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.1218067E+25   0.4664160E+24   0.0000000E+00
   0.1938737E+09   0.1278719E+07  -0.1336503E+10   0.0000000E+00   0.1594294E+25  -0.2253849E+19  -0.9291576E+10   0.8745241E+00   0.3013293E+24   0.6266186E+09   0.5233205E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.1269808E+25   0.4522441E+24   0.0000000E+00
   0.1965808E+09   0.1254007E+07  -0.1323570E+10   0.0000000E+00   0.1536936E+25  -0.2229038E+19  -0.9040260E+10   0.8745241E+00   0.2921964E+24   0.6230991E+09   0.5234865E+34  -0.3446781E+52   0.0000000E+00   0.8810017E+49   0.1323748E+25   0.4385284E+24   0.0000000E+00
