   0.1510485E+09   0.2471313E+06  -0.3521511E+10   0.0000000E+00   0.1726771E+25  -0.7785196E+19  -0.5067007E+11   0.1519990E+02   0.1335502E+24   0.9525224E+09   0.1744130E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.6005245E+24   0.1944281E+24   0.0000000E+00
   0.1531577E+09   0.2379542E+06  -0.3461866E+10   0.0000000E+00   0.1631159E+25  -0.7679060E+19  -0.4962840E+11   0.1519990E+02   0.1362315E+24   0.9762064E+09   0.1744145E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.6260339E+24   0.2052763E+24   0.0000000E+00
   0.1552963E+09   0.2347395E+06  -0.3429407E+10   0.0000000E+00   0.1581010E+25  -0.7574384E+19  -0.4827134E+11   0.1519990E+02   0.1330295E+24   0.9725191E+09   0.1744160E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.6526268E+24   0.2006443E+24   0.0000000E+00
   0.1574648E+09   0.2292789E+06  -0.3411129E+10   0.0000000E+00   0.1526473E+25  -0.7471149E+19  -0.4695139E+11   0.1519990E+02   0.1280745E+24   0.9647907E+09   0.1744176E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.6803493E+24   0.1925509E+24   0.0000000E+00
   0.1596636E+09   0.2244401E+06  -0.3387365E+10   0.0000000E+00   0.1473479E+25  -0.7369335E+19  -0.4566755E+11   0.1519990E+02   0.1236129E+24   0.9580232E+09   0.1744192E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.7092495E+24   0.1858392E+24   0.0000000E+00
   0.1618930E+09   0.2199197E+06  -0.3362889E+10   0.0000000E+00   0.1423191E+25  -0.7268922E+19  -0.4441881E+11   0.1519990E+02   0.1194727E+24   0.9515394E+09   0.1744208E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.7393773E+24   0.1796523E+24   0.0000000E+00
   0.1641536E+09   0.2154415E+06  -0.3338869E+10   0.0000000E+00   0.1374463E+25  -0.7169891E+19  -0.4320424E+11   0.1519990E+02   0.1154469E+24   0.9450394E+09   0.1744224E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.7707849E+24   0.1735873E+24   0.0000000E+00
   0.1664458E+09   0.2110425E+06  -0.3315069E+10   0.0000000E+00   0.1327361E+25  -0.7072223E+19  -0.4202288E+11   0.1519990E+02   0.1115493E+24   0.9385770E+09   0.1744241E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.8035266E+24   0.1677161E+24   0.0000000E+00
   0.1687700E+09   0.2067372E+06  -0.3291409E+10   0.0000000E+00   0.1281879E+25  -0.6975899E+19  -0.4087383E+11   0.1519990E+02   0.1077847E+24   0.9321610E+09   0.1744259E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.8376592E+24   0.1620479E+24   0.0000000E+00
   0.1711266E+09   0.2025208E+06  -0.3267904E+10   0.0000000E+00   0.1237953E+25  -0.6880900E+19  -0.3975621E+11   0.1519990E+02   0.1041482E+24   0.9257905E+09   0.1744276E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.8732416E+24   0.1565730E+24   0.0000000E+00
   0.1735162E+09   0.1983907E+06  -0.3244557E+10   0.0000000E+00   0.1195528E+25  -0.6787209E+19  -0.3866916E+11   0.1519990E+02   0.1006347E+24   0.9194643E+09   0.1744294E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.9103355E+24   0.1512837E+24   0.0000000E+00
   0.1759391E+09   0.1943453E+06  -0.3221365E+10   0.0000000E+00   0.1154553E+25  -0.6694807E+19  -0.3761184E+11   0.1519990E+02   0.9724012E+23   0.9131822E+09   0.1744313E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.9490051E+24   0.1461737E+24   0.0000000E+00
   0.1783958E+09   0.1903828E+06  -0.3198329E+10   0.0000000E+00   0.1114979E+25  -0.6603676E+19  -0.3658343E+11   0.1519990E+02   0.9396046E+23   0.9069438E+09   0.1744332E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.9893174E+24   0.1412371E+24   0.0000000E+00
   0.1808869E+09   0.1865016E+06  -0.3175446E+10   0.0000000E+00   0.1076758E+25  -0.6513800E+19  -0.3558316E+11   0.1519990E+02   0.9079181E+23   0.9007490E+09   0.1744351E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1031342E+25   0.1364680E+24   0.0000000E+00
   0.1834127E+09   0.1827000E+06  -0.3152716E+10   0.0000000E+00   0.1039844E+25  -0.6425160E+19  -0.3461024E+11   0.1519990E+02   0.8773041E+23   0.8945973E+09   0.1744371E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1075152E+25   0.1318606E+24   0.0000000E+00
   0.1859738E+09   0.1789762E+06  -0.3130137E+10   0.0000000E+00   0.1004192E+25  -0.6337740E+19  -0.3366393E+11   0.1519990E+02   0.8477261E+23   0.8884885E+09   0.1744391E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1120823E+25   0.1274094E+24   0.0000000E+00
   0.1885706E+09   0.1753289E+06  -0.3107708E+10   0.0000000E+00   0.9697593E+24  -0.6251523E+19  -0.3274351E+11   0.1519990E+02   0.8191491E+23   0.8824223E+09   0.1744411E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1168433E+25   0.1231092E+24   0.0000000E+00
   0.1912038E+09   0.1717563E+06  -0.3085429E+10   0.0000000E+00   0.9365038E+24  -0.6166492E+19  -0.3184825E+11   0.1519990E+02   0.7915390E+23   0.8763985E+09   0.1744432E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1218067E+25   0.1189548E+24   0.0000000E+00
   0.1938737E+09   0.1682569E+06  -0.3063299E+10   0.0000000E+00   0.9043856E+24  -0.6082631E+19  -0.3097749E+11   0.1519990E+02   0.7648631E+23   0.8704166E+09   0.1744453E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1269808E+25   0.1149411E+24   0.0000000E+00
   0.1965808E+09   0.1648293E+06  -0.3041315E+10   0.0000000E+00   0.8733657E+24  -0.5999924E+19  -0.3013053E+11   0.1519990E+02   0.7390897E+23   0.8644765E+09   0.1744475E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1323748E+25   0.1110636E+24   0.0000000E+00
   0.1993258E+09   0.1614719E+06  -0.3019478E+10   0.0000000E+00   0.8434067E+24  -0.5918355E+19  -0.2930675E+11   0.1519990E+02   0.7141882E+23   0.8585778E+09   0.1744498E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1379978E+25   0.1073174E+24   0.0000000E+00
   0.2021091E+09   0.1581833E+06  -0.2997785E+10   0.0000000E+00   0.8144725E+24  -0.5837908E+19  -0.2850549E+11   0.1519990E+02   0.6901290E+23   0.8527203E+09   0.1744520E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1438598E+25   0.1036982E+24   0.0000000E+00
   0.2049313E+09   0.1549621E+06  -0.2976237E+10   0.0000000E+00   0.7865278E+24  -0.5758568E+19  -0.2772615E+11   0.1519990E+02   0.6668835E+23   0.8469036E+09   0.1744544E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1499707E+25   0.1002016E+24   0.0000000E+00
   0.2077928E+09   0.1518069E+06  -0.2954832E+10   0.0000000E+00   0.7595391E+24  -0.5680320E+19  -0.2696812E+11   0.1519990E+02   0.6444242E+23   0.8411276E+09   0.1744567E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1563412E+25   0.9682348E+23   0.0000000E+00
   0.2106944E+09   0.1487164E+06  -0.2933569E+10   0.0000000E+00   0.7334736E+24  -0.5603148E+19  -0.2623082E+11   0.1519990E+02   0.6227243E+23   0.8353919E+09   0.1744592E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1629823E+25   0.9355977E+23   0.0000000E+00
   0.2136364E+09   0.1456892E+06  -0.2912447E+10   0.0000000E+00   0.7082999E+24  -0.5527038E+19  -0.2551369E+11   0.1519990E+02   0.6017582E+23   0.8296962E+09   0.1744616E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1699056E+25   0.9040660E+23   0.0000000E+00
   0.2166196E+09   0.1427240E+06  -0.2891465E+10   0.0000000E+00   0.6839873E+24  -0.5451975E+19  -0.2481617E+11   0.1519990E+02   0.5815010E+23   0.8240403E+09   0.1744642E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1771229E+25   0.8736020E+23   0.0000000E+00
   0.2196443E+09   0.1398196E+06  -0.2870622E+10   0.0000000E+00   0.6605067E+24  -0.5377945E+19  -0.2413773E+11   0.1519990E+02   0.5619285E+23   0.8184239E+09   0.1744667E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1846468E+25   0.8441696E+23   0.0000000E+00
   0.2227114E+09   0.1369747E+06  -0.2849917E+10   0.0000000E+00   0.6378294E+24  -0.5304933E+19  -0.2347784E+11   0.1519990E+02   0.5430177E+23   0.8128467E+09   0.1744694E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.1924903E+25   0.8157335E+23   0.0000000E+00
   0.2258212E+09   0.1341880E+06  -0.2829349E+10   0.0000000E+00   0.6159282E+24  -0.5232925E+19  -0.2283600E+11   0.1519990E+02   0.5247461E+23   0.8073085E+09   0.1744721E+35  -0.8032524E+51   0.0000000E+00   0.8610164E+48   0.2006670E+25   0.7882601E+23   0.0000000E+00
