   0.1510485E+09   0.4882837E+05  -0.3958771E+10   0.0000000E+00   0.4218734E+24  -0.9346475E+19  -0.6131300E+11   0.3284267E+02   0.2724070E+23   0.9679001E+09   0.2110473E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.6005245E+24   0.3925752E+23   0.0000000E+00
   0.1531577E+09   0.4699031E+05  -0.3891863E+10   0.0000000E+00   0.3985069E+24  -0.9218046E+19  -0.6005232E+11   0.3284267E+02   0.2822646E+23   0.9999339E+09   0.2110476E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.6260339E+24   0.4263509E+23   0.0000000E+00
   0.1552963E+09   0.4635141E+05  -0.3858077E+10   0.0000000E+00   0.3864454E+24  -0.9091385E+19  -0.5840979E+11   0.3284267E+02   0.2746823E+23   0.9944933E+09   0.2110479E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.6526268E+24   0.4148058E+23   0.0000000E+00
   0.1574648E+09   0.4526066E+05  -0.3837060E+10   0.0000000E+00   0.3728825E+24  -0.8966468E+19  -0.5681219E+11   0.3284267E+02   0.2639919E+23   0.9858475E+09   0.2110482E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.6803493E+24   0.3969548E+23   0.0000000E+00
   0.1596636E+09   0.4431377E+05  -0.3810352E+10   0.0000000E+00   0.3600399E+24  -0.8843271E+19  -0.5525830E+11   0.3284267E+02   0.2549293E+23   0.9791308E+09   0.2110485E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.7092495E+24   0.3834905E+23   0.0000000E+00
   0.1618930E+09   0.4341830E+05  -0.3783201E+10   0.0000000E+00   0.3477793E+24  -0.8721770E+19  -0.5374690E+11   0.3284267E+02   0.2463599E+23   0.9724699E+09   0.2110489E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.7393773E+24   0.3706477E+23   0.0000000E+00
   0.1641536E+09   0.4252949E+05  -0.3756596E+10   0.0000000E+00   0.3358953E+24  -0.8601943E+19  -0.5227685E+11   0.3284267E+02   0.2380200E+23   0.9657964E+09   0.2110492E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.7707849E+24   0.3580696E+23   0.0000000E+00
   0.1664458E+09   0.4165789E+05  -0.3730187E+10   0.0000000E+00   0.3244111E+24  -0.8483765E+19  -0.5084700E+11   0.3284267E+02   0.2299532E+23   0.9591659E+09   0.2110495E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.8035266E+24   0.3459097E+23   0.0000000E+00
   0.1687700E+09   0.4080490E+05  -0.3703938E+10   0.0000000E+00   0.3133216E+24  -0.8367215E+19  -0.4945627E+11   0.3284267E+02   0.2221634E+23   0.9525834E+09   0.2110499E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.8376592E+24   0.3341722E+23   0.0000000E+00
   0.1711266E+09   0.3996946E+05  -0.3677866E+10   0.0000000E+00   0.3026108E+24  -0.8252270E+19  -0.4810357E+11   0.3284267E+02   0.2146385E+23   0.9460470E+09   0.2110502E+35  -0.2297305E+51   0.0000000E+00   0.4537241E+48   0.8732416E+24   0.3228347E+23   0.0000000E+00
