   0.1510485E+09   0.1352162E+06  -0.3591400E+10   0.0000000E+00   0.1000738E+25  -0.8257237E+19  -0.5393706E+11   0.1815311E+02   0.8802291E+23   0.1045387E+10   0.1856584E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.6005245E+24   0.1287187E+24   0.0000000E+00
   0.1531577E+09   0.1302350E+06  -0.3530430E+10   0.0000000E+00   0.9458382E+24  -0.8144258E+19  -0.5282812E+11   0.1815311E+02   0.8888063E+23   0.1065981E+10   0.1856592E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.6260339E+24   0.1342179E+24   0.0000000E+00
   0.1552963E+09   0.1283219E+06  -0.3499338E+10   0.0000000E+00   0.9158268E+24  -0.8032833E+19  -0.5138334E+11   0.1815311E+02   0.8657756E+23   0.1060950E+10   0.1856600E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.6526268E+24   0.1301525E+24   0.0000000E+00
   0.1574648E+09   0.1254402E+06  -0.3478888E+10   0.0000000E+00   0.8849698E+24  -0.7922943E+19  -0.4997808E+11   0.1815311E+02   0.8373084E+23   0.1054666E+10   0.1856609E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.6803493E+24   0.1258894E+24   0.0000000E+00
   0.1596636E+09   0.1228230E+06  -0.3454349E+10   0.0000000E+00   0.8543224E+24  -0.7814566E+19  -0.4861126E+11   0.1815311E+02   0.8084827E+23   0.1047377E+10   0.1856618E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.7092495E+24   0.1215281E+24   0.0000000E+00
   0.1618930E+09   0.1203259E+06  -0.3429752E+10   0.0000000E+00   0.8251406E+24  -0.7707681E+19  -0.4728183E+11   0.1815311E+02   0.7812048E+23   0.1040218E+10   0.1856626E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.7393773E+24   0.1174317E+24   0.0000000E+00
   0.1641536E+09   0.1178675E+06  -0.3405375E+10   0.0000000E+00   0.7968948E+24  -0.7602267E+19  -0.4598875E+11   0.1815311E+02   0.7548435E+23   0.1033125E+10   0.1856636E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.7707849E+24   0.1134647E+24   0.0000000E+00
   0.1664458E+09   0.1154566E+06  -0.3381196E+10   0.0000000E+00   0.7696055E+24  -0.7498304E+19  -0.4473105E+11   0.1815311E+02   0.7293510E+23   0.1026076E+10   0.1856645E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.8035266E+24   0.1096274E+24   0.0000000E+00
   0.1687700E+09   0.1130956E+06  -0.3357176E+10   0.0000000E+00   0.7432500E+24  -0.7395772E+19  -0.4350774E+11   0.1815311E+02   0.7047211E+23   0.1019076E+10   0.1856654E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.8376592E+24   0.1059206E+24   0.0000000E+00
   0.1711266E+09   0.1107832E+06  -0.3333315E+10   0.0000000E+00   0.7177954E+24  -0.7294652E+19  -0.4231790E+11   0.1815311E+02   0.6809273E+23   0.1012125E+10   0.1856664E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.8732416E+24   0.1023400E+24   0.0000000E+00
   0.1735162E+09   0.1085183E+06  -0.3309613E+10   0.0000000E+00   0.6932106E+24  -0.7194924E+19  -0.4116059E+11   0.1815311E+02   0.6579398E+23   0.1005223E+10   0.1856674E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.9103355E+24   0.9888097E+23   0.0000000E+00
   0.1759391E+09   0.1062998E+06  -0.3286071E+10   0.0000000E+00   0.6694658E+24  -0.7096569E+19  -0.4003495E+11   0.1815311E+02   0.6357310E+23   0.9983694E+09   0.1856684E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.9490051E+24   0.9553931E+23   0.0000000E+00
   0.1783958E+09   0.1041268E+06  -0.3262686E+10   0.0000000E+00   0.6465324E+24  -0.6999568E+19  -0.3894009E+11   0.1815311E+02   0.6142745E+23   0.9915639E+09   0.1856694E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.9893174E+24   0.9231106E+23   0.0000000E+00
   0.1808869E+09   0.1019985E+06  -0.3239458E+10   0.0000000E+00   0.6243827E+24  -0.6903902E+19  -0.3787518E+11   0.1815311E+02   0.5935448E+23   0.9848061E+09   0.1856705E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1031342E+25   0.8919236E+23   0.0000000E+00
   0.1834127E+09   0.9991376E+05  -0.3216385E+10   0.0000000E+00   0.6029899E+24  -0.6809553E+19  -0.3683939E+11   0.1815311E+02   0.5735173E+23   0.9780958E+09   0.1856716E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1075152E+25   0.8617949E+23   0.0000000E+00
   0.1859738E+09   0.9787183E+05  -0.3193466E+10   0.0000000E+00   0.5823283E+24  -0.6716502E+19  -0.3583193E+11   0.1815311E+02   0.5541680E+23   0.9714326E+09   0.1856726E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1120823E+25   0.8326883E+23   0.0000000E+00
   0.1885706E+09   0.9587179E+05  -0.3170700E+10   0.0000000E+00   0.5623728E+24  -0.6624733E+19  -0.3485203E+11   0.1815311E+02   0.5354740E+23   0.9648162E+09   0.1856738E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1168433E+25   0.8045692E+23   0.0000000E+00
   0.1912038E+09   0.9391279E+05  -0.3148087E+10   0.0000000E+00   0.5430995E+24  -0.6534227E+19  -0.3389893E+11   0.1815311E+02   0.5174131E+23   0.9582463E+09   0.1856749E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1218067E+25   0.7774038E+23   0.0000000E+00
   0.1938737E+09   0.9199397E+05  -0.3125625E+10   0.0000000E+00   0.5244848E+24  -0.6444967E+19  -0.3297191E+11   0.1815311E+02   0.4999636E+23   0.9517225E+09   0.1856761E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1269808E+25   0.7511598E+23   0.0000000E+00
   0.1965808E+09   0.9011451E+05  -0.3103312E+10   0.0000000E+00   0.5065065E+24  -0.6356935E+19  -0.3207023E+11   0.1815311E+02   0.4831050E+23   0.9452447E+09   0.1856773E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1323748E+25   0.7258057E+23   0.0000000E+00
   0.1993258E+09   0.8827360E+05  -0.3081149E+10   0.0000000E+00   0.4891428E+24  -0.6270115E+19  -0.3119322E+11   0.1815311E+02   0.4668171E+23   0.9388123E+09   0.1856785E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1379978E+25   0.7013113E+23   0.0000000E+00
   0.2021091E+09   0.8647045E+05  -0.3059133E+10   0.0000000E+00   0.4723727E+24  -0.6184490E+19  -0.3034019E+11   0.1815311E+02   0.4510806E+23   0.9324253E+09   0.1856797E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1438598E+25   0.6776474E+23   0.0000000E+00
   0.2049313E+09   0.8470428E+05  -0.3037264E+10   0.0000000E+00   0.4561759E+24  -0.6100044E+19  -0.2951050E+11   0.1815311E+02   0.4358767E+23   0.9260832E+09   0.1856810E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1499707E+25   0.6547857E+23   0.0000000E+00
   0.2077928E+09   0.8297434E+05  -0.3015541E+10   0.0000000E+00   0.4405328E+24  -0.6016760E+19  -0.2870350E+11   0.1815311E+02   0.4211874E+23   0.9197857E+09   0.1856823E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1563412E+25   0.6326990E+23   0.0000000E+00
   0.2106944E+09   0.8127987E+05  -0.2993962E+10   0.0000000E+00   0.4254247E+24  -0.5934623E+19  -0.2791857E+11   0.1815311E+02   0.4069953E+23   0.9135326E+09   0.1856836E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1629823E+25   0.6113607E+23   0.0000000E+00
   0.2136364E+09   0.7962015E+05  -0.2972527E+10   0.0000000E+00   0.4108331E+24  -0.5853616E+19  -0.2715511E+11   0.1815311E+02   0.3932834E+23   0.9073235E+09   0.1856850E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1699056E+25   0.5907456E+23   0.0000000E+00
   0.2166196E+09   0.7799447E+05  -0.2951235E+10   0.0000000E+00   0.3967405E+24  -0.5773724E+19  -0.2641254E+11   0.1815311E+02   0.3800355E+23   0.9011581E+09   0.1856864E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1771229E+25   0.5708290E+23   0.0000000E+00
   0.2196443E+09   0.7640212E+05  -0.2930084E+10   0.0000000E+00   0.3831298E+24  -0.5694931E+19  -0.2569027E+11   0.1815311E+02   0.3672358E+23   0.8950363E+09   0.1856878E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1846468E+25   0.5515872E+23   0.0000000E+00
   0.2227114E+09   0.7484242E+05  -0.2909074E+10   0.0000000E+00   0.3699846E+24  -0.5617224E+19  -0.2498776E+11   0.1815311E+02   0.3548691E+23   0.8889576E+09   0.1856892E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.1924903E+25   0.5329972E+23   0.0000000E+00
   0.2258212E+09   0.7331470E+05  -0.2888204E+10   0.0000000E+00   0.3572890E+24  -0.5540585E+19  -0.2430446E+11   0.1815311E+02   0.3429207E+23   0.8829218E+09   0.1856907E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.2006670E+25   0.5150369E+23   0.0000000E+00
   0.2289745E+09   0.7181829E+05  -0.2867472E+10   0.0000000E+00   0.3450276E+24  -0.5465002E+19  -0.2363985E+11   0.1815311E+02   0.3313765E+23   0.8769285E+09   0.1856922E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.2091910E+25   0.4976848E+23   0.0000000E+00
   0.2321718E+09   0.7035257E+05  -0.2846877E+10   0.0000000E+00   0.3331857E+24  -0.5390459E+19  -0.2299342E+11   0.1815311E+02   0.3202228E+23   0.8709776E+09   0.1856937E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.2180771E+25   0.4809204E+23   0.0000000E+00
   0.2354137E+09   0.6891689E+05  -0.2826420E+10   0.0000000E+00   0.3217488E+24  -0.5316941E+19  -0.2236467E+11   0.1815311E+02   0.3094462E+23   0.8650687E+09   0.1856953E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.2273407E+25   0.4647235E+23   0.0000000E+00
   0.2387010E+09   0.6751064E+05  -0.2806098E+10   0.0000000E+00   0.3107031E+24  -0.5244436E+19  -0.2175312E+11   0.1815311E+02   0.2990340E+23   0.8592016E+09   0.1856969E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.2369977E+25   0.4490751E+23   0.0000000E+00
   0.2420341E+09   0.6613322E+05  -0.2785910E+10   0.0000000E+00   0.3000354E+24  -0.5172928E+19  -0.2115829E+11   0.1815311E+02   0.2889739E+23   0.8533759E+09   0.1856985E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.2470650E+25   0.4339563E+23   0.0000000E+00
   0.2454137E+09   0.6478402E+05  -0.2765857E+10   0.0000000E+00   0.2897326E+24  -0.5102405E+19  -0.2057973E+11   0.1815311E+02   0.2792539E+23   0.8475914E+09   0.1857002E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.2575600E+25   0.4193492E+23   0.0000000E+00
   0.2488406E+09   0.6346248E+05  -0.2745936E+10   0.0000000E+00   0.2797824E+24  -0.5032852E+19  -0.2001700E+11   0.1815311E+02   0.2698624E+23   0.8418478E+09   0.1857019E+35  -0.5658244E+51   0.0000000E+00   0.7290600E+48   0.2685007E+25   0.4052365E+23   0.0000000E+00
