   0.1510485E+09   0.8408374E+05  -0.3768775E+10   0.0000000E+00   0.6754815E+24  -0.8846513E+19  -0.5793381E+11   0.2455271E+02   0.5375285E+23   0.1036002E+10   0.1994157E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.6005245E+24   0.7833302E+23   0.0000000E+00
   0.1531577E+09   0.8096251E+05  -0.3705208E+10   0.0000000E+00   0.6382292E+24  -0.8725161E+19  -0.5674264E+11   0.2455271E+02   0.5477220E+23   0.1061173E+10   0.1994162E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.6260339E+24   0.8247943E+23   0.0000000E+00
   0.1552963E+09   0.7986869E+05  -0.3670336E+10   0.0000000E+00   0.6187130E+24  -0.8605481E+19  -0.5519071E+11   0.2455271E+02   0.5349062E+23   0.1057239E+10   0.1994167E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.6526268E+24   0.8074262E+23   0.0000000E+00
   0.1574648E+09   0.7800338E+05  -0.3651419E+10   0.0000000E+00   0.5972948E+24  -0.8487448E+19  -0.5368122E+11   0.2455271E+02   0.5141853E+23   0.1048072E+10   0.1994173E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.6803493E+24   0.7729084E+23   0.0000000E+00
   0.1596636E+09   0.7634377E+05  -0.3626435E+10   0.0000000E+00   0.5765814E+24  -0.8371041E+19  -0.5221302E+11   0.2455271E+02   0.4961522E+23   0.1040666E+10   0.1994178E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.7092495E+24   0.7458183E+23   0.0000000E+00
   0.1618930E+09   0.7480519E+05  -0.3600394E+10   0.0000000E+00   0.5569474E+24  -0.8256236E+19  -0.5078498E+11   0.2455271E+02   0.4795315E+23   0.1033639E+10   0.1994184E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.7393773E+24   0.7210368E+23   0.0000000E+00
   0.1641536E+09   0.7327906E+05  -0.3574918E+10   0.0000000E+00   0.5379185E+24  -0.8143012E+19  -0.4939601E+11   0.2455271E+02   0.4633371E+23   0.1026558E+10   0.1994189E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.7707849E+24   0.6966376E+23   0.0000000E+00
   0.1664458E+09   0.7177876E+05  -0.3549698E+10   0.0000000E+00   0.5195200E+24  -0.8031347E+19  -0.4804502E+11   0.2455271E+02   0.4476519E+23   0.1019518E+10   0.1994195E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.8035266E+24   0.6730107E+23   0.0000000E+00
   0.1687700E+09   0.7031070E+05  -0.3524620E+10   0.0000000E+00   0.5017536E+24  -0.7921219E+19  -0.4673098E+11   0.2455271E+02   0.4325044E+23   0.1012529E+10   0.1994201E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.8376592E+24   0.6502063E+23   0.0000000E+00
   0.1711266E+09   0.6887309E+05  -0.3499707E+10   0.0000000E+00   0.4845951E+24  -0.7812608E+19  -0.4545289E+11   0.2455271E+02   0.4178735E+23   0.1005589E+10   0.1994207E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.8732416E+24   0.6281817E+23   0.0000000E+00
   0.1735162E+09   0.6746491E+05  -0.3474963E+10   0.0000000E+00   0.4680222E+24  -0.7705492E+19  -0.4420975E+11   0.2455271E+02   0.4037385E+23   0.9986976E+09   0.1994213E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.9103355E+24   0.6069047E+23   0.0000000E+00
   0.1759391E+09   0.6608562E+05  -0.3450386E+10   0.0000000E+00   0.4520152E+24  -0.7599851E+19  -0.4300062E+11   0.2455271E+02   0.3900827E+23   0.9918540E+09   0.1994219E+35  -0.3776388E+51   0.0000000E+00   0.5667631E+48   0.9490051E+24   0.5863505E+23   0.0000000E+00
