   0.1510485E+09   0.4475070E+05  -0.3982167E+10   0.0000000E+00   0.3900206E+24  -0.9407558E+19  -0.6172511E+11   0.3420758E+02   0.2446915E+23   0.9582368E+09   0.2124659E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.6005245E+24   0.3519997E+23   0.0000000E+00
   0.1531577E+09   0.4306300E+05  -0.3914824E+10   0.0000000E+00   0.3684060E+24  -0.9278265E+19  -0.6045595E+11   0.3420758E+02   0.2541850E+23   0.9912196E+09   0.2124661E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.6260339E+24   0.3841752E+23   0.0000000E+00
   0.1552963E+09   0.4247671E+05  -0.3881306E+10   0.0000000E+00   0.3572708E+24  -0.9150752E+19  -0.5880238E+11   0.3420758E+02   0.2471833E+23   0.9854881E+09   0.2124664E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.6526268E+24   0.3732482E+23   0.0000000E+00
   0.1574648E+09   0.4147616E+05  -0.3859921E+10   0.0000000E+00   0.3447083E+24  -0.9024996E+19  -0.5719404E+11   0.3420758E+02   0.2376160E+23   0.9770374E+09   0.2124667E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.6803493E+24   0.3573193E+23   0.0000000E+00
   0.1596636E+09   0.4061119E+05  -0.3832983E+10   0.0000000E+00   0.3328506E+24  -0.8900971E+19  -0.5562969E+11   0.3420758E+02   0.2294866E+23   0.9704160E+09   0.2124670E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.7092495E+24   0.3452573E+23   0.0000000E+00
   0.1618930E+09   0.3978991E+05  -0.3805710E+10   0.0000000E+00   0.3215146E+24  -0.8778654E+19  -0.5410813E+11   0.3420758E+02   0.2217656E+23   0.9638028E+09   0.2124673E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.7393773E+24   0.3336745E+23   0.0000000E+00
   0.1641536E+09   0.3897503E+05  -0.3778966E+10   0.0000000E+00   0.3105279E+24  -0.8658021E+19  -0.5262818E+11   0.3420758E+02   0.2142562E+23   0.9571879E+09   0.2124676E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.7707849E+24   0.3223476E+23   0.0000000E+00
   0.1664458E+09   0.3817621E+05  -0.3752411E+10   0.0000000E+00   0.2999117E+24  -0.8539049E+19  -0.5118872E+11   0.3420758E+02   0.2069940E+23   0.9506159E+09   0.2124679E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.8035266E+24   0.3113995E+23   0.0000000E+00
   0.1687700E+09   0.3739440E+05  -0.3726018E+10   0.0000000E+00   0.2896603E+24  -0.8421716E+19  -0.4978863E+11   0.3420758E+02   0.1999810E+23   0.9440913E+09   0.2124682E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.8376592E+24   0.3008311E+23   0.0000000E+00
   0.1711266E+09   0.3662866E+05  -0.3699804E+10   0.0000000E+00   0.2797589E+24  -0.8305998E+19  -0.4842684E+11   0.3420758E+02   0.1932064E+23   0.9376122E+09   0.2124685E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.8732416E+24   0.2906227E+23   0.0000000E+00
   0.1735162E+09   0.3587862E+05  -0.3673768E+10   0.0000000E+00   0.2701954E+24  -0.8191873E+19  -0.4710230E+11   0.3420758E+02   0.1866617E+23   0.9311781E+09   0.2124688E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.9103355E+24   0.2807614E+23   0.0000000E+00
   0.1759391E+09   0.3514399E+05  -0.3647909E+10   0.0000000E+00   0.2609583E+24  -0.8079320E+19  -0.4581398E+11   0.3420758E+02   0.1803391E+23   0.9247886E+09   0.2124692E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.9490051E+24   0.2712358E+23   0.0000000E+00
   0.1783958E+09   0.3442445E+05  -0.3622225E+10   0.0000000E+00   0.2520366E+24  -0.7968317E+19  -0.4456091E+11   0.3420758E+02   0.1742311E+23   0.9184434E+09   0.2124695E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.9893174E+24   0.2620344E+23   0.0000000E+00
   0.1808869E+09   0.3371968E+05  -0.3596715E+10   0.0000000E+00   0.2434195E+24  -0.7858843E+19  -0.4334211E+11   0.3420758E+02   0.1683305E+23   0.9121423E+09   0.2124699E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1031342E+25   0.2531460E+23   0.0000000E+00
   0.1834127E+09   0.3302940E+05  -0.3571377E+10   0.0000000E+00   0.2350966E+24  -0.7750875E+19  -0.4215664E+11   0.3420758E+02   0.1626301E+23   0.9058850E+09   0.2124702E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1075152E+25   0.2445601E+23   0.0000000E+00
   0.1859738E+09   0.3235329E+05  -0.3546210E+10   0.0000000E+00   0.2270578E+24  -0.7644395E+19  -0.4100360E+11   0.3420758E+02   0.1571231E+23   0.8996712E+09   0.2124706E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1120823E+25   0.2362663E+23   0.0000000E+00
   0.1885706E+09   0.3169107E+05  -0.3521214E+10   0.0000000E+00   0.2192935E+24  -0.7539380E+19  -0.3988210E+11   0.3420758E+02   0.1518030E+23   0.8935005E+09   0.2124709E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1168433E+25   0.2282546E+23   0.0000000E+00
   0.1912038E+09   0.3104245E+05  -0.3496387E+10   0.0000000E+00   0.2117942E+24  -0.7435812E+19  -0.3879128E+11   0.3420758E+02   0.1466635E+23   0.8873726E+09   0.2124713E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1218067E+25   0.2205154E+23   0.0000000E+00
   0.1938737E+09   0.3040715E+05  -0.3471728E+10   0.0000000E+00   0.2045511E+24  -0.7333670E+19  -0.3773029E+11   0.3420758E+02   0.1416984E+23   0.8812874E+09   0.2124717E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1269808E+25   0.2130394E+23   0.0000000E+00
   0.1965808E+09   0.2978490E+05  -0.3447235E+10   0.0000000E+00   0.1975552E+24  -0.7232934E+19  -0.3669833E+11   0.3420758E+02   0.1369017E+23   0.8752444E+09   0.2124721E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1323748E+25   0.2058177E+23   0.0000000E+00
   0.1993258E+09   0.2917543E+05  -0.3422908E+10   0.0000000E+00   0.1907982E+24  -0.7133585E+19  -0.3569459E+11   0.3420758E+02   0.1322678E+23   0.8692434E+09   0.2124725E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1379978E+25   0.1988415E+23   0.0000000E+00
   0.2021091E+09   0.2857847E+05  -0.3398746E+10   0.0000000E+00   0.1842720E+24  -0.7035604E+19  -0.3471830E+11   0.3420758E+02   0.1277910E+23   0.8632841E+09   0.2124729E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1438598E+25   0.1921026E+23   0.0000000E+00
   0.2049313E+09   0.2799377E+05  -0.3374746E+10   0.0000000E+00   0.1779686E+24  -0.6938973E+19  -0.3376872E+11   0.3420758E+02   0.1234662E+23   0.8573663E+09   0.2124733E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1499707E+25   0.1855927E+23   0.0000000E+00
   0.2077928E+09   0.2742108E+05  -0.3350909E+10   0.0000000E+00   0.1718804E+24  -0.6843672E+19  -0.3284511E+11   0.3420758E+02   0.1192881E+23   0.8514895E+09   0.2124738E+35  -0.2124481E+51   0.0000000E+00   0.4426639E+48   0.1563412E+25   0.1793042E+23   0.0000000E+00
