   0.1510485E+09   0.3569923E+05  -0.4040450E+10   0.0000000E+00   0.3177037E+24  -0.9552101E+19  -0.6269924E+11   0.3794464E+02   0.1838571E+23   0.9300169E+09   0.2158190E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.6005245E+24   0.2630461E+23   0.0000000E+00
   0.1531577E+09   0.3434601E+05  -0.3971967E+10   0.0000000E+00   0.3000695E+24  -0.9420768E+19  -0.6141005E+11   0.3794464E+02   0.1923857E+23   0.9655953E+09   0.2158192E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.6260339E+24   0.2913931E+23   0.0000000E+00
   0.1552963E+09   0.3387612E+05  -0.3939449E+10   0.0000000E+00   0.2910337E+24  -0.9291243E+19  -0.5973036E+11   0.3794464E+02   0.1866438E+23   0.9589030E+09   0.2158194E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.6526268E+24   0.2816750E+23   0.0000000E+00
   0.1574648E+09   0.3307639E+05  -0.3916875E+10   0.0000000E+00   0.2807467E+24  -0.9163502E+19  -0.5809662E+11   0.3794464E+02   0.1796314E+23   0.9512574E+09   0.2158196E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.6803493E+24   0.2701927E+23   0.0000000E+00
   0.1596636E+09   0.3239371E+05  -0.3889332E+10   0.0000000E+00   0.2711269E+24  -0.9037520E+19  -0.5650757E+11   0.3794464E+02   0.1735454E+23   0.9448987E+09   0.2158198E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.7092495E+24   0.2611861E+23   0.0000000E+00
   0.1618930E+09   0.3173678E+05  -0.3861783E+10   0.0000000E+00   0.2618883E+24  -0.8913273E+19  -0.5496198E+11   0.3794464E+02   0.1676888E+23   0.9384216E+09   0.2158201E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.7393773E+24   0.2523724E+23   0.0000000E+00
   0.1641536E+09   0.3108616E+05  -0.3834692E+10   0.0000000E+00   0.2529388E+24  -0.8790736E+19  -0.5345867E+11   0.3794464E+02   0.1620065E+23   0.9319787E+09   0.2158203E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.7707849E+24   0.2437995E+23   0.0000000E+00
   0.1664458E+09   0.3044901E+05  -0.3807770E+10   0.0000000E+00   0.2442935E+24  -0.8669887E+19  -0.5199648E+11   0.3794464E+02   0.1565140E+23   0.9255778E+09   0.2158206E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.8035266E+24   0.2355168E+23   0.0000000E+00
   0.1687700E+09   0.2982527E+05  -0.3781020E+10   0.0000000E+00   0.2359448E+24  -0.8550702E+19  -0.5057428E+11   0.3794464E+02   0.1512096E+23   0.9192223E+09   0.2158208E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.8376592E+24   0.2275199E+23   0.0000000E+00
   0.1711266E+09   0.2921433E+05  -0.3754453E+10   0.0000000E+00   0.2278809E+24  -0.8433158E+19  -0.4919098E+11   0.3794464E+02   0.1460853E+23   0.9129110E+09   0.2158211E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.8732416E+24   0.2197953E+23   0.0000000E+00
   0.1735162E+09   0.2861593E+05  -0.3728066E+10   0.0000000E+00   0.2200922E+24  -0.8317233E+19  -0.4784552E+11   0.3794464E+02   0.1411350E+23   0.9066435E+09   0.2158213E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.9103355E+24   0.2123335E+23   0.0000000E+00
   0.1759391E+09   0.2802982E+05  -0.3701858E+10   0.0000000E+00   0.2125694E+24  -0.8202904E+19  -0.4653686E+11   0.3794464E+02   0.1363527E+23   0.9004194E+09   0.2158216E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.9490051E+24   0.2051259E+23   0.0000000E+00
   0.1783958E+09   0.2745575E+05  -0.3675828E+10   0.0000000E+00   0.2053034E+24  -0.8090150E+19  -0.4526400E+11   0.3794464E+02   0.1317328E+23   0.8942386E+09   0.2158219E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.9893174E+24   0.1981636E+23   0.0000000E+00
   0.1808869E+09   0.2689348E+05  -0.3649974E+10   0.0000000E+00   0.1982854E+24  -0.7978948E+19  -0.4402595E+11   0.3794464E+02   0.1272697E+23   0.8881006E+09   0.2158221E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.1031342E+25   0.1914383E+23   0.0000000E+00
   0.1834127E+09   0.2634275E+05  -0.3624295E+10   0.0000000E+00   0.1915070E+24  -0.7869277E+19  -0.4282177E+11   0.3794464E+02   0.1229581E+23   0.8820052E+09   0.2158224E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.1075152E+25   0.1849420E+23   0.0000000E+00
   0.1859738E+09   0.2580334E+05  -0.3598790E+10   0.0000000E+00   0.1849600E+24  -0.7761116E+19  -0.4165052E+11   0.3794464E+02   0.1187929E+23   0.8759522E+09   0.2158227E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.1120823E+25   0.1786668E+23   0.0000000E+00
   0.1885706E+09   0.2527502E+05  -0.3573458E+10   0.0000000E+00   0.1786365E+24  -0.7654445E+19  -0.4051131E+11   0.3794464E+02   0.1147691E+23   0.8699411E+09   0.2158230E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.1168433E+25   0.1726051E+23   0.0000000E+00
   0.1912038E+09   0.2475754E+05  -0.3548298E+10   0.0000000E+00   0.1725288E+24  -0.7549243E+19  -0.3940327E+11   0.3794464E+02   0.1108818E+23   0.8639718E+09   0.2158233E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.1218067E+25   0.1667497E+23   0.0000000E+00
   0.1938737E+09   0.2425069E+05  -0.3523308E+10   0.0000000E+00   0.1666297E+24  -0.7445489E+19  -0.3832553E+11   0.3794464E+02   0.1071265E+23   0.8580439E+09   0.2158236E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.1269808E+25   0.1610935E+23   0.0000000E+00
   0.1965808E+09   0.2375426E+05  -0.3498487E+10   0.0000000E+00   0.1609320E+24  -0.7343164E+19  -0.3727726E+11   0.3794464E+02   0.1034986E+23   0.8521571E+09   0.2158239E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.1323748E+25   0.1556298E+23   0.0000000E+00
   0.1993258E+09   0.2326802E+05  -0.3473834E+10   0.0000000E+00   0.1554288E+24  -0.7242248E+19  -0.3625768E+11   0.3794464E+02   0.9999384E+22   0.8463112E+09   0.2158243E+35  -0.1729949E+51   0.0000000E+00   0.4090430E+48   0.1379978E+25   0.1503519E+23   0.0000000E+00
