   0.1510485E+09   0.3067928E+06  -0.3361248E+10   0.0000000E+00   0.1993538E+25  -0.7357802E+19  -0.4772960E+11   0.1329474E+02   0.1780552E+24   0.9870593E+09   0.1642915E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.6005245E+24   0.2604682E+24   0.0000000E+00
   0.1531577E+09   0.2955404E+06  -0.3303622E+10   0.0000000E+00   0.1884068E+25  -0.7257825E+19  -0.4674844E+11   0.1329474E+02   0.1798279E+24   0.1006540E+10   0.1642933E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.6260339E+24   0.2713152E+24   0.0000000E+00
   0.1552963E+09   0.2912428E+06  -0.3274076E+10   0.0000000E+00   0.1824781E+25  -0.7159224E+19  -0.4547025E+11   0.1329474E+02   0.1753388E+24   0.1002202E+10   0.1642952E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.6526268E+24   0.2637811E+24   0.0000000E+00
   0.1574648E+09   0.2847318E+06  -0.3254872E+10   0.0000000E+00   0.1762900E+25  -0.7061979E+19  -0.4422702E+11   0.1329474E+02   0.1693742E+24   0.9956445E+09   0.1642972E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.6803493E+24   0.2546482E+24   0.0000000E+00
   0.1596636E+09   0.2787702E+06  -0.3231995E+10   0.0000000E+00   0.1701731E+25  -0.6966073E+19  -0.4301779E+11   0.1329474E+02   0.1635031E+24   0.9886516E+09   0.1642991E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.7092495E+24   0.2457427E+24   0.0000000E+00
   0.1618930E+09   0.2731290E+06  -0.3208730E+10   0.0000000E+00   0.1643568E+25  -0.6871486E+19  -0.4184164E+11   0.1329474E+02   0.1580062E+24   0.9819182E+09   0.1643012E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.7393773E+24   0.2375071E+24   0.0000000E+00
   0.1641536E+09   0.2675731E+06  -0.3185717E+10   0.0000000E+00   0.1587276E+25  -0.6778200E+19  -0.4069766E+11   0.1329474E+02   0.1526881E+24   0.9752233E+09   0.1643032E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.7707849E+24   0.2295043E+24   0.0000000E+00
   0.1664458E+09   0.2621190E+06  -0.3162913E+10   0.0000000E+00   0.1532879E+25  -0.6686198E+19  -0.3958496E+11   0.1329474E+02   0.1475415E+24   0.9685663E+09   0.1643053E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.8035266E+24   0.2217570E+24   0.0000000E+00
   0.1687700E+09   0.2567781E+06  -0.3140255E+10   0.0000000E+00   0.1480344E+25  -0.6595462E+19  -0.3850269E+11   0.1329474E+02   0.1425688E+24   0.9619552E+09   0.1643075E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.8376592E+24   0.2142735E+24   0.0000000E+00
   0.1711266E+09   0.2515474E+06  -0.3117744E+10   0.0000000E+00   0.1429607E+25  -0.6505974E+19  -0.3745003E+11   0.1329474E+02   0.1377650E+24   0.9553910E+09   0.1643097E+35  -0.9857483E+51   0.0000000E+00   0.9804133E+48   0.8732416E+24   0.2070450E+24   0.0000000E+00
