   0.1510485E+09   0.2353516E+06  -0.3549893E+10   0.0000000E+00   0.1664917E+25  -0.7860638E+19  -0.5119091E+11   0.1557504E+02   0.1251848E+24   0.9450169E+09   0.1762058E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.6005245E+24   0.1819970E+24   0.0000000E+00
   0.1531577E+09   0.2265926E+06  -0.3489742E+10   0.0000000E+00   0.1572655E+25  -0.7753411E+19  -0.5013851E+11   0.1557504E+02   0.1279748E+24   0.9695905E+09   0.1762072E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.6260339E+24   0.1928986E+24   0.0000000E+00
   0.1552963E+09   0.2235283E+06  -0.3457328E+10   0.0000000E+00   0.1524364E+25  -0.7647660E+19  -0.4876748E+11   0.1557504E+02   0.1249197E+24   0.9657515E+09   0.1762086E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.6526268E+24   0.1884332E+24   0.0000000E+00
   0.1574648E+09   0.2183216E+06  -0.3438800E+10   0.0000000E+00   0.1471661E+25  -0.7543364E+19  -0.4743394E+11   0.1557504E+02   0.1202523E+24   0.9580322E+09   0.1762101E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.6803493E+24   0.1807971E+24   0.0000000E+00
   0.1596636E+09   0.2137206E+06  -0.3414792E+10   0.0000000E+00   0.1420597E+25  -0.7440503E+19  -0.4613688E+11   0.1557504E+02   0.1160733E+24   0.9513440E+09   0.1762116E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.7092495E+24   0.1745196E+24   0.0000000E+00
   0.1618930E+09   0.2094140E+06  -0.3390133E+10   0.0000000E+00   0.1372103E+25  -0.7339058E+19  -0.4487529E+11   0.1557504E+02   0.1121845E+24   0.9449045E+09   0.1762132E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.7393773E+24   0.1687056E+24   0.0000000E+00
   0.1641536E+09   0.2051464E+06  -0.3365933E+10   0.0000000E+00   0.1325111E+25  -0.7239009E+19  -0.4364820E+11   0.1557504E+02   0.1084029E+24   0.9384505E+09   0.1762148E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.7707849E+24   0.1630076E+24   0.0000000E+00
   0.1664458E+09   0.2009554E+06  -0.3341948E+10   0.0000000E+00   0.1279690E+25  -0.7140337E+19  -0.4245468E+11   0.1557504E+02   0.1047423E+24   0.9320348E+09   0.1762164E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.8035266E+24   0.1574928E+24   0.0000000E+00
   0.1687700E+09   0.1968537E+06  -0.3318104E+10   0.0000000E+00   0.1235830E+25  -0.7043023E+19  -0.4129381E+11   0.1557504E+02   0.1012067E+24   0.9256652E+09   0.1762180E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.8376592E+24   0.1521688E+24   0.0000000E+00
   0.1711266E+09   0.1928367E+06  -0.3294417E+10   0.0000000E+00   0.1193472E+25  -0.6947049E+19  -0.4016468E+11   0.1557504E+02   0.9779134E+23   0.9193407E+09   0.1762197E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.8732416E+24   0.1470263E+24   0.0000000E+00
   0.1735162E+09   0.1889019E+06  -0.3270889E+10   0.0000000E+00   0.1152562E+25  -0.6852395E+19  -0.3906643E+11   0.1557504E+02   0.9449153E+23   0.9130603E+09   0.1762214E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.9103355E+24   0.1420581E+24   0.0000000E+00
   0.1759391E+09   0.1850477E+06  -0.3247518E+10   0.0000000E+00   0.1113049E+25  -0.6759044E+19  -0.3799823E+11   0.1557504E+02   0.9130342E+23   0.9068237E+09   0.1762232E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.9490051E+24   0.1372584E+24   0.0000000E+00
   0.1783958E+09   0.1812726E+06  -0.3224303E+10   0.0000000E+00   0.1074888E+25  -0.6666977E+19  -0.3695924E+11   0.1557504E+02   0.8822325E+23   0.9006305E+09   0.1762250E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.9893174E+24   0.1326216E+24   0.0000000E+00
   0.1808869E+09   0.1775749E+06  -0.3201243E+10   0.0000000E+00   0.1038032E+25  -0.6576177E+19  -0.3594866E+11   0.1557504E+02   0.8524736E+23   0.8944805E+09   0.1762268E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.1031342E+25   0.1281421E+24   0.0000000E+00
   0.1834127E+09   0.1739530E+06  -0.3178337E+10   0.0000000E+00   0.1002436E+25  -0.6486627E+19  -0.3496573E+11   0.1557504E+02   0.8237220E+23   0.8883735E+09   0.1762287E+35  -0.7677741E+51   0.0000000E+00   0.8397987E+48   0.1075152E+25   0.1238146E+24   0.0000000E+00
