   0.1510485E+09   0.1016583E+07  -0.1809540E+10   0.0000000E+00   0.2718753E+25  -0.3771473E+19  -0.2269808E+11   0.3438885E+01   0.7041365E+24   0.1077600E+10   0.7812975E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.6005245E+24   0.1054386E+25   0.0000000E+00
   0.1531577E+09   0.9849824E+06  -0.1771536E+10   0.0000000E+00   0.2574849E+25  -0.3723928E+19  -0.2223223E+11   0.3438885E+01   0.6869315E+24   0.1078040E+10   0.7813592E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.6260339E+24   0.1029243E+25   0.0000000E+00
   0.1552963E+09   0.9695508E+06  -0.1752055E+10   0.0000000E+00   0.2502145E+25  -0.3677035E+19  -0.2162585E+11   0.3438885E+01   0.6743814E+24   0.1076767E+10   0.7814225E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.6526268E+24   0.1014032E+25   0.0000000E+00
   0.1574648E+09   0.9523311E+06  -0.1737214E+10   0.0000000E+00   0.2418593E+25  -0.3630783E+19  -0.2103604E+11   0.3438885E+01   0.6533497E+24   0.1069629E+10   0.7814872E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.6803493E+24   0.9815667E+24   0.0000000E+00
   0.1596636E+09   0.9317345E+06  -0.1726524E+10   0.0000000E+00   0.2334646E+25  -0.3585165E+19  -0.2046235E+11   0.3438885E+01   0.6303362E+24   0.1061825E+10   0.7815533E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.7092495E+24   0.9459503E+24   0.0000000E+00
   0.1618930E+09   0.9121095E+06  -0.1714786E+10   0.0000000E+00   0.2254087E+25  -0.3540171E+19  -0.1990435E+11   0.3438885E+01   0.6084928E+24   0.1054388E+10   0.7816208E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.7393773E+24   0.9130623E+24   0.0000000E+00
   0.1641536E+09   0.8937030E+06  -0.1702054E+10   0.0000000E+00   0.2177195E+25  -0.3495793E+19  -0.1936160E+11   0.3438885E+01   0.5881632E+24   0.1047287E+10   0.7816897E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.7707849E+24   0.8826716E+24   0.0000000E+00
   0.1664458E+09   0.8758753E+06  -0.1689190E+10   0.0000000E+00   0.2103180E+25  -0.3452022E+19  -0.1883368E+11   0.3438885E+01   0.5687466E+24   0.1040307E+10   0.7817600E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.8035266E+24   0.8535852E+24   0.0000000E+00
   0.1687700E+09   0.8583368E+06  -0.1676519E+10   0.0000000E+00   0.2031617E+25  -0.3408850E+19  -0.1832019E+11   0.3438885E+01   0.5499349E+24   0.1033358E+10   0.7818319E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.8376592E+24   0.8253472E+24   0.0000000E+00
   0.1711266E+09   0.8410917E+06  -0.1664014E+10   0.0000000E+00   0.1962420E+25  -0.3366268E+19  -0.1782073E+11   0.3438885E+01   0.5316938E+24   0.1026435E+10   0.7819054E+34  -0.2650083E+52   0.0000000E+00   0.3172428E+49   0.8732416E+24   0.7979521E+24   0.0000000E+00
