   0.1510485E+09   0.8811655E+05  -0.3748016E+10   0.0000000E+00   0.7021195E+24  -0.8791994E+19  -0.5756479E+11   0.2385151E+02   0.5704728E+23   0.1042558E+10   0.1981455E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.6005245E+24   0.8320547E+23   0.0000000E+00
   0.1531577E+09   0.8485071E+05  -0.3684779E+10   0.0000000E+00   0.6634322E+24  -0.8671415E+19  -0.5638121E+11   0.2385151E+02   0.5802741E+23   0.1066948E+10   0.1981460E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.6260339E+24   0.8739781E+23   0.0000000E+00
   0.1552963E+09   0.8369484E+05  -0.3650194E+10   0.0000000E+00   0.6430597E+24  -0.8552497E+19  -0.5483917E+11   0.2385151E+02   0.5666133E+23   0.1062942E+10   0.1981466E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.6526268E+24   0.8548809E+23   0.0000000E+00
   0.1574648E+09   0.8174808E+05  -0.3631189E+10   0.0000000E+00   0.6208757E+24  -0.8435216E+19  -0.5333931E+11   0.2385151E+02   0.5450437E+23   0.1054060E+10   0.1981471E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.6803493E+24   0.8192976E+23   0.0000000E+00
   0.1596636E+09   0.8001134E+05  -0.3606290E+10   0.0000000E+00   0.5993445E+24  -0.8319550E+19  -0.5188047E+11   0.2385151E+02   0.5259460E+23   0.1046615E+10   0.1981477E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.7092495E+24   0.7905777E+23   0.0000000E+00
   0.1618930E+09   0.7839758E+05  -0.3580414E+10   0.0000000E+00   0.5789305E+24  -0.8205477E+19  -0.5046153E+11   0.2385151E+02   0.5083122E+23   0.1039536E+10   0.1981483E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.7393773E+24   0.7642688E+23   0.0000000E+00
   0.1641536E+09   0.7679831E+05  -0.3555067E+10   0.0000000E+00   0.5591491E+24  -0.8092974E+19  -0.4908140E+11   0.2385151E+02   0.4911479E+23   0.1032417E+10   0.1981489E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.7707849E+24   0.7384136E+23   0.0000000E+00
   0.1664458E+09   0.7522629E+05  -0.3529973E+10   0.0000000E+00   0.5400241E+24  -0.7982020E+19  -0.4773903E+11   0.2385151E+02   0.4745243E+23   0.1025338E+10   0.1981495E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.8035266E+24   0.7133759E+23   0.0000000E+00
   0.1687700E+09   0.7368792E+05  -0.3505023E+10   0.0000000E+00   0.5215558E+24  -0.7872594E+19  -0.4643337E+11   0.2385151E+02   0.4584698E+23   0.1018310E+10   0.1981501E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.8376592E+24   0.6892076E+23   0.0000000E+00
   0.1711266E+09   0.7218145E+05  -0.3480237E+10   0.0000000E+00   0.5037193E+24  -0.7764674E+19  -0.4516342E+11   0.2385151E+02   0.4429626E+23   0.1011332E+10   0.1981507E+35  -0.3942607E+51   0.0000000E+00   0.5801545E+48   0.8732416E+24   0.6658659E+23   0.0000000E+00
