   0.1510485E+09   0.8031297E+05  -0.3788860E+10   0.0000000E+00   0.6502457E+24  -0.8898716E+19  -0.5828703E+11   0.2525195E+02   0.5067860E+23   0.1029294E+10   0.2006315E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.6005245E+24   0.7378081E+23   0.0000000E+00
   0.1531577E+09   0.7732745E+05  -0.3724952E+10   0.0000000E+00   0.6143693E+24  -0.8776625E+19  -0.5708860E+11   0.2525195E+02   0.5171954E+23   0.1055136E+10   0.2006320E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.6260339E+24   0.7789967E+23   0.0000000E+00
   0.1552963E+09   0.7628225E+05  -0.3690139E+10   0.0000000E+00   0.5956025E+24  -0.8656215E+19  -0.5552719E+11   0.2525195E+02   0.5049630E+23   0.1051090E+10   0.2006325E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.6526268E+24   0.7623012E+23   0.0000000E+00
   0.1574648E+09   0.7449940E+05  -0.3671045E+10   0.0000000E+00   0.5749556E+24  -0.8537463E+19  -0.5400849E+11   0.2525195E+02   0.4853457E+23   0.1041924E+10   0.2006330E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.6803493E+24   0.7295744E+23   0.0000000E+00
   0.1596636E+09   0.7291638E+05  -0.3645888E+10   0.0000000E+00   0.5550283E+24  -0.8420345E+19  -0.5253134E+11   0.2525195E+02   0.4683552E+23   0.1034586E+10   0.2006335E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.7092495E+24   0.7040786E+23   0.0000000E+00
   0.1618930E+09   0.7144677E+05  -0.3619723E+10   0.0000000E+00   0.5361292E+24  -0.8304841E+19  -0.5109459E+11   0.2525195E+02   0.4526637E+23   0.1027597E+10   0.2006341E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.7393773E+24   0.6806743E+23   0.0000000E+00
   0.1641536E+09   0.6998867E+05  -0.3594127E+10   0.0000000E+00   0.5178115E+24  -0.8190926E+19  -0.4969713E+11   0.2525195E+02   0.4373726E+23   0.1020556E+10   0.2006346E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.7707849E+24   0.6576332E+23   0.0000000E+00
   0.1664458E+09   0.6855557E+05  -0.3568782E+10   0.0000000E+00   0.5001014E+24  -0.8078581E+19  -0.4833790E+11   0.2525195E+02   0.4225643E+23   0.1013556E+10   0.2006352E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.8035266E+24   0.6353257E+23   0.0000000E+00
   0.1687700E+09   0.6715328E+05  -0.3543580E+10   0.0000000E+00   0.4829999E+24  -0.7967782E+19  -0.4701585E+11   0.2525195E+02   0.4082640E+23   0.1006606E+10   0.2006357E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.8376592E+24   0.6137951E+23   0.0000000E+00
   0.1711266E+09   0.6578005E+05  -0.3518543E+10   0.0000000E+00   0.4664834E+24  -0.7858508E+19  -0.4572996E+11   0.2525195E+02   0.3944512E+23   0.9997064E+09   0.2006363E+35  -0.3618647E+51   0.0000000E+00   0.5536229E+48   0.8732416E+24   0.5930005E+23   0.0000000E+00
