   0.1510485E+09   0.4470226E+05  -0.3888867E+10   0.0000000E+00   0.3682559E+24  -0.8851927E+19  -0.5804763E+11   0.3576297E+02   0.2114210E+23   0.8912315E+09   0.1998075E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.6005245E+24   0.3023325E+23   0.0000000E+00
   0.1531577E+09   0.4300727E+05  -0.3822925E+10   0.0000000E+00   0.3478065E+24  -0.8730337E+19  -0.5685409E+11   0.3576297E+02   0.2213549E+23   0.9255947E+09   0.1998078E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.6260339E+24   0.3353624E+23   0.0000000E+00
   0.1552963E+09   0.4241856E+05  -0.3791754E+10   0.0000000E+00   0.3373299E+24  -0.8610422E+19  -0.5529904E+11   0.3576297E+02   0.2147025E+23   0.9190824E+09   0.1998080E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.6526268E+24   0.3239555E+23   0.0000000E+00
   0.1574648E+09   0.4141756E+05  -0.3769887E+10   0.0000000E+00   0.3254084E+24  -0.8492157E+19  -0.5378652E+11   0.3576297E+02   0.2067126E+23   0.9119195E+09   0.1998083E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.6803493E+24   0.3109424E+23   0.0000000E+00
   0.1596636E+09   0.4056416E+05  -0.3743327E+10   0.0000000E+00   0.3142613E+24  -0.8375522E+19  -0.5231538E+11   0.3576297E+02   0.1997173E+23   0.9058302E+09   0.1998086E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.7092495E+24   0.3005866E+23   0.0000000E+00
   0.1618930E+09   0.3974133E+05  -0.3716811E+10   0.0000000E+00   0.3035506E+24  -0.8260492E+19  -0.5088447E+11   0.3576297E+02   0.1929756E+23   0.8996164E+09   0.1998089E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.7393773E+24   0.2904364E+23   0.0000000E+00
   0.1641536E+09   0.3892676E+05  -0.3690720E+10   0.0000000E+00   0.2931760E+24  -0.8147046E+19  -0.4949271E+11   0.3576297E+02   0.1864377E+23   0.8934413E+09   0.1998092E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.7707849E+24   0.2805724E+23   0.0000000E+00
   0.1664458E+09   0.3812916E+05  -0.3664788E+10   0.0000000E+00   0.2831544E+24  -0.8035162E+19  -0.4813901E+11   0.3576297E+02   0.1801186E+23   0.8873064E+09   0.1998095E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.8035266E+24   0.2710430E+23   0.0000000E+00
   0.1687700E+09   0.3734830E+05  -0.3639024E+10   0.0000000E+00   0.2734765E+24  -0.7924819E+19  -0.4682234E+11   0.3576297E+02   0.1740157E+23   0.8812150E+09   0.1998098E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.8376592E+24   0.2618419E+23   0.0000000E+00
   0.1711266E+09   0.3658346E+05  -0.3613435E+10   0.0000000E+00   0.2641289E+24  -0.7815996E+19  -0.4554168E+11   0.3576297E+02   0.1681200E+23   0.8751660E+09   0.1998101E+35  -0.2472518E+51   0.1484695E+50   0.3442364E+50   0.8732416E+24   0.2529540E+23   0.0000000E+00
