   0.1510485E+09   0.1992344E+06  -0.3478001E+10   0.0000000E+00   0.1344091E+25  -0.7453916E+19  -0.4852280E+11   0.1833912E+02   0.9591099E+23   0.8990538E+09   0.1670218E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.6005245E+24   0.1390728E+24   0.0000000E+00
   0.1531577E+09   0.1917935E+06  -0.3419160E+10   0.0000000E+00   0.1269585E+25  -0.7352277E+19  -0.4752524E+11   0.1833912E+02   0.9844837E+23   0.9243507E+09   0.1670230E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.6260339E+24   0.1484892E+24   0.0000000E+00
   0.1552963E+09   0.1891957E+06  -0.3388044E+10   0.0000000E+00   0.1230747E+25  -0.7252038E+19  -0.4622563E+11   0.1833912E+02   0.9602033E+23   0.9203274E+09   0.1670242E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.6526268E+24   0.1448728E+24   0.0000000E+00
   0.1574648E+09   0.1847786E+06  -0.3369766E+10   0.0000000E+00   0.1188055E+25  -0.7153178E+19  -0.4496155E+11   0.1833912E+02   0.9240905E+23   0.9128750E+09   0.1670255E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.6803493E+24   0.1389445E+24   0.0000000E+00
   0.1596636E+09   0.1808975E+06  -0.3346223E+10   0.0000000E+00   0.1146930E+25  -0.7055679E+19  -0.4373206E+11   0.1833912E+02   0.8921188E+23   0.9065514E+09   0.1670268E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.7092495E+24   0.1341561E+24   0.0000000E+00
   0.1618930E+09   0.1772506E+06  -0.3322158E+10   0.0000000E+00   0.1107813E+25  -0.6959522E+19  -0.4253619E+11   0.1833912E+02   0.8622031E+23   0.9004026E+09   0.1670281E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.7393773E+24   0.1296791E+24   0.0000000E+00
   0.1641536E+09   0.1736351E+06  -0.3298544E+10   0.0000000E+00   0.1069903E+25  -0.6864688E+19  -0.4137303E+11   0.1833912E+02   0.8331098E+23   0.8942438E+09   0.1670294E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.7707849E+24   0.1252941E+24   0.0000000E+00
   0.1664458E+09   0.1700865E+06  -0.3275127E+10   0.0000000E+00   0.1033265E+25  -0.6771159E+19  -0.4024168E+11   0.1833912E+02   0.8049559E+23   0.8881229E+09   0.1670308E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.8035266E+24   0.1210519E+24   0.0000000E+00
   0.1687700E+09   0.1666135E+06  -0.3251849E+10   0.0000000E+00   0.9978856E+24  -0.6678918E+19  -0.3914127E+11   0.1833912E+02   0.7777650E+23   0.8820460E+09   0.1670322E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.8376592E+24   0.1169566E+24   0.0000000E+00
   0.1711266E+09   0.1632121E+06  -0.3228725E+10   0.0000000E+00   0.9637164E+24  -0.6587946E+19  -0.3807097E+11   0.1833912E+02   0.7514982E+23   0.8760120E+09   0.1670336E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.8732416E+24   0.1130007E+24   0.0000000E+00
   0.1735162E+09   0.1598803E+06  -0.3205757E+10   0.0000000E+00   0.9307144E+24  -0.6498227E+19  -0.3702993E+11   0.1833912E+02   0.7261208E+23   0.8700199E+09   0.1670351E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.9103355E+24   0.1091791E+24   0.0000000E+00
   0.1759391E+09   0.1566169E+06  -0.3182943E+10   0.0000000E+00   0.8988400E+24  -0.6409742E+19  -0.3601737E+11   0.1833912E+02   0.7016030E+23   0.8640694E+09   0.1670366E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.9490051E+24   0.1054872E+24   0.0000000E+00
   0.1783958E+09   0.1534204E+06  -0.3160282E+10   0.0000000E+00   0.8680549E+24  -0.6322474E+19  -0.3503251E+11   0.1833912E+02   0.6779157E+23   0.8581605E+09   0.1670381E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.9893174E+24   0.1019207E+24   0.0000000E+00
   0.1808869E+09   0.1502895E+06  -0.3137772E+10   0.0000000E+00   0.8383218E+24  -0.6236408E+19  -0.3407458E+11   0.1833912E+02   0.6550308E+23   0.8522927E+09   0.1670396E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.1031342E+25   0.9847523E+23   0.0000000E+00
   0.1834127E+09   0.1472229E+06  -0.3115414E+10   0.0000000E+00   0.8096049E+24  -0.6151527E+19  -0.3314285E+11   0.1833912E+02   0.6329210E+23   0.8464658E+09   0.1670412E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.1075152E+25   0.9514675E+23   0.0000000E+00
   0.1859738E+09   0.1442191E+06  -0.3093205E+10   0.0000000E+00   0.7818694E+24  -0.6067813E+19  -0.3223661E+11   0.1833912E+02   0.6115600E+23   0.8406794E+09   0.1670428E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.1120823E+25   0.9193123E+23   0.0000000E+00
   0.1885706E+09   0.1412770E+06  -0.3071144E+10   0.0000000E+00   0.7550819E+24  -0.5985252E+19  -0.3135515E+11   0.1833912E+02   0.5909224E+23   0.8349334E+09   0.1670445E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.1168433E+25   0.8882485E+23   0.0000000E+00
   0.1912038E+09   0.1383952E+06  -0.3049232E+10   0.0000000E+00   0.7292100E+24  -0.5903826E+19  -0.3049780E+11   0.1833912E+02   0.5709836E+23   0.8292275E+09   0.1670462E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.1218067E+25   0.8582387E+23   0.0000000E+00
   0.1938737E+09   0.1355725E+06  -0.3027465E+10   0.0000000E+00   0.7042224E+24  -0.5823521E+19  -0.2966390E+11   0.1833912E+02   0.5517199E+23   0.8235613E+09   0.1670479E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.1269808E+25   0.8292471E+23   0.0000000E+00
   0.1965808E+09   0.1328076E+06  -0.3005844E+10   0.0000000E+00   0.6800890E+24  -0.5744322E+19  -0.2885280E+11   0.1833912E+02   0.5331085E+23   0.8179346E+09   0.1670496E+35  -0.7435732E+51   0.6663637E+48   0.3900480E+50   0.1323748E+25   0.8012391E+23   0.0000000E+00
