   0.1510485E+09   0.6279999E+05  -0.3761744E+10   0.0000000E+00   0.4929241E+24  -0.8539041E+19  -0.5593597E+11   0.2938022E+02   0.3360734E+23   0.9479460E+09   0.1925389E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.6005245E+24   0.4859150E+23   0.0000000E+00
   0.1531577E+09   0.6044469E+05  -0.3698230E+10   0.0000000E+00   0.4656465E+24  -0.8421875E+19  -0.5478587E+11   0.2938022E+02   0.3465813E+23   0.9769477E+09   0.1925393E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.6260339E+24   0.5229826E+23   0.0000000E+00
   0.1552963E+09   0.5962458E+05  -0.3665337E+10   0.0000000E+00   0.4515096E+24  -0.8306322E+19  -0.5328742E+11   0.2938022E+02   0.3376740E+23   0.9721990E+09   0.1925397E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.6526268E+24   0.5099054E+23   0.0000000E+00
   0.1574648E+09   0.5822480E+05  -0.3645707E+10   0.0000000E+00   0.4357293E+24  -0.8192359E+19  -0.5182996E+11   0.2938022E+02   0.3245141E+23   0.9636993E+09   0.1925401E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.6803493E+24   0.4879124E+23   0.0000000E+00
   0.1596636E+09   0.5700077E+05  -0.3620431E+10   0.0000000E+00   0.4206907E+24  -0.8079966E+19  -0.5041236E+11   0.2938022E+02   0.3133080E+23   0.9570678E+09   0.1925405E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.7092495E+24   0.4712129E+23   0.0000000E+00
   0.1618930E+09   0.5585031E+05  -0.3594567E+10   0.0000000E+00   0.4063660E+24  -0.7969121E+19  -0.4903354E+11   0.2938022E+02   0.3027907E+23   0.9505739E+09   0.1925409E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.7393773E+24   0.4554753E+23   0.0000000E+00
   0.1641536E+09   0.5470822E+05  -0.3569241E+10   0.0000000E+00   0.3924804E+24  -0.7859802E+19  -0.4769243E+11   0.2938022E+02   0.2925484E+23   0.9440541E+09   0.1925413E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.7707849E+24   0.4400316E+23   0.0000000E+00
   0.1664458E+09   0.5358752E+05  -0.3544118E+10   0.0000000E+00   0.3790599E+24  -0.7751988E+19  -0.4638801E+11   0.2938022E+02   0.2826382E+23   0.9375756E+09   0.1925417E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.8035266E+24   0.4250960E+23   0.0000000E+00
   0.1687700E+09   0.5249082E+05  -0.3519143E+10   0.0000000E+00   0.3661008E+24  -0.7645658E+19  -0.4511926E+11   0.2938022E+02   0.2730684E+23   0.9311443E+09   0.1925422E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.8376592E+24   0.4106798E+23   0.0000000E+00
   0.1711266E+09   0.5141673E+05  -0.3494336E+10   0.0000000E+00   0.3535845E+24  -0.7540793E+19  -0.4388522E+11   0.2938022E+02   0.2638241E+23   0.9247580E+09   0.1925426E+35  -0.3332924E+51   0.1252526E+50   0.3755826E+50   0.8732416E+24   0.3967552E+23   0.0000000E+00
