   0.1510485E+09   0.5885819E+06  -0.2461612E+10   0.0000000E+00   0.2373401E+25  -0.5033162E+19  -0.3180826E+11   0.8330101E+01   0.3964757E+24   0.1063070E+10   0.1094882E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.6005245E+24   0.5901349E+24   0.0000000E+00
   0.1531577E+09   0.5683938E+06  -0.2415865E+10   0.0000000E+00   0.2244061E+25  -0.4966534E+19  -0.3115472E+11   0.8330101E+01   0.3900242E+24   0.1069211E+10   0.1094917E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.6260339E+24   0.5853721E+24   0.0000000E+00
   0.1552963E+09   0.5591262E+06  -0.2393785E+10   0.0000000E+00   0.2176310E+25  -0.4900822E+19  -0.3030354E+11   0.8330101E+01   0.3818128E+24   0.1066978E+10   0.1094954E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.6526268E+24   0.5743565E+24   0.0000000E+00
   0.1574648E+09   0.5480947E+06  -0.2376763E+10   0.0000000E+00   0.2102170E+25  -0.4836013E+19  -0.2947565E+11   0.8330101E+01   0.3687954E+24   0.1059148E+10   0.1094991E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.6803493E+24   0.5540763E+24   0.0000000E+00
   0.1596636E+09   0.5362746E+06  -0.2361342E+10   0.0000000E+00   0.2029184E+25  -0.4772094E+19  -0.2867039E+11   0.8330101E+01   0.3557757E+24   0.1051446E+10   0.1095029E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.7092495E+24   0.5340670E+24   0.0000000E+00
   0.1618930E+09   0.5253182E+06  -0.2344276E+10   0.0000000E+00   0.1959566E+25  -0.4709054E+19  -0.2788715E+11   0.8330101E+01   0.3437361E+24   0.1044271E+10   0.1095068E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.7393773E+24   0.5160885E+24   0.0000000E+00
   0.1641536E+09   0.5147315E+06  -0.2327061E+10   0.0000000E+00   0.1892573E+25  -0.4646879E+19  -0.2712532E+11   0.8330101E+01   0.3322571E+24   0.1037216E+10   0.1095108E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.7707849E+24   0.4988819E+24   0.0000000E+00
   0.1664458E+09   0.5043161E+06  -0.2310088E+10   0.0000000E+00   0.1827817E+25  -0.4585558E+19  -0.2638433E+11   0.8330101E+01   0.3211358E+24   0.1030186E+10   0.1095148E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.8035266E+24   0.4821733E+24   0.0000000E+00
   0.1687700E+09   0.4940879E+06  -0.2293284E+10   0.0000000E+00   0.1765231E+25  -0.4525079E+19  -0.2566360E+11   0.8330101E+01   0.3103669E+24   0.1023191E+10   0.1095190E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.8376592E+24   0.4659895E+24   0.0000000E+00
   0.1711266E+09   0.4840706E+06  -0.2276584E+10   0.0000000E+00   0.1704784E+25  -0.4465431E+19  -0.2496258E+11   0.8330101E+01   0.2999604E+24   0.1016246E+10   0.1095232E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.8732416E+24   0.4503549E+24   0.0000000E+00
   0.1735162E+09   0.4742612E+06  -0.2259987E+10   0.0000000E+00   0.1646407E+25  -0.4406603E+19  -0.2428073E+11   0.8330101E+01   0.2899073E+24   0.1009350E+10   0.1095275E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.9103355E+24   0.4352528E+24   0.0000000E+00
   0.1759391E+09   0.4646528E+06  -0.2243498E+10   0.0000000E+00   0.1590025E+25  -0.4348582E+19  -0.2361752E+11   0.8330101E+01   0.2801937E+24   0.1002504E+10   0.1095319E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.9490051E+24   0.4206610E+24   0.0000000E+00
   0.1783958E+09   0.4552407E+06  -0.2227118E+10   0.0000000E+00   0.1535570E+25  -0.4291357E+19  -0.2297245E+11   0.8330101E+01   0.2708073E+24   0.9957055E+09   0.1095364E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.9893174E+24   0.4065611E+24   0.0000000E+00
   0.1808869E+09   0.4460209E+06  -0.2210845E+10   0.0000000E+00   0.1482976E+25  -0.4234919E+19  -0.2234501E+11   0.8330101E+01   0.2617372E+24   0.9889547E+09   0.1095410E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.1031342E+25   0.3929368E+24   0.0000000E+00
   0.1834127E+09   0.4369897E+06  -0.2194680E+10   0.0000000E+00   0.1432179E+25  -0.4179255E+19  -0.2173473E+11   0.8330101E+01   0.2529729E+24   0.9822514E+09   0.1095457E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.1075152E+25   0.3797720E+24   0.0000000E+00
   0.1859738E+09   0.4281432E+06  -0.2178620E+10   0.0000000E+00   0.1383117E+25  -0.4124356E+19  -0.2114114E+11   0.8330101E+01   0.2445039E+24   0.9755952E+09   0.1095505E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.1120823E+25   0.3670513E+24   0.0000000E+00
   0.1885706E+09   0.4194775E+06  -0.2162665E+10   0.0000000E+00   0.1335733E+25  -0.4070210E+19  -0.2056378E+11   0.8330101E+01   0.2363202E+24   0.9689857E+09   0.1095554E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.1168433E+25   0.3547596E+24   0.0000000E+00
   0.1912038E+09   0.4109889E+06  -0.2146815E+10   0.0000000E+00   0.1289968E+25  -0.4016808E+19  -0.2000220E+11   0.8330101E+01   0.2284122E+24   0.9624228E+09   0.1095604E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.1218067E+25   0.3428823E+24   0.0000000E+00
   0.1938737E+09   0.4026739E+06  -0.2131069E+10   0.0000000E+00   0.1245768E+25  -0.3964138E+19  -0.1945598E+11   0.8330101E+01   0.2207706E+24   0.9559060E+09   0.1095655E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.1269808E+25   0.3314054E+24   0.0000000E+00
   0.1965808E+09   0.3945289E+06  -0.2115425E+10   0.0000000E+00   0.1203078E+25  -0.3912192E+19  -0.1892470E+11   0.8330101E+01   0.2133864E+24   0.9494350E+09   0.1095708E+35  -0.1747583E+52   0.0000000E+00   0.4578368E+50   0.1323748E+25   0.3203153E+24   0.0000000E+00
