   0.1510485E+09   0.2651456E+06  -0.3267337E+10   0.0000000E+00   0.1617435E+25  -0.6875577E+19  -0.4456451E+11   0.1520563E+02   0.1383682E+24   0.9359947E+09   0.1533968E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.6005245E+24   0.2021559E+24   0.0000000E+00
   0.1531577E+09   0.2553805E+06  -0.3211678E+10   0.0000000E+00   0.1528436E+25  -0.6782230E+19  -0.4364839E+11   0.1520563E+02   0.1400940E+24   0.9556726E+09   0.1533984E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.6260339E+24   0.2113269E+24   0.0000000E+00
   0.1552963E+09   0.2517384E+06  -0.3182599E+10   0.0000000E+00   0.1480582E+25  -0.6690167E+19  -0.4245493E+11   0.1520563E+02   0.1366341E+24   0.9516367E+09   0.1534001E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.6526268E+24   0.2056614E+24   0.0000000E+00
   0.1574648E+09   0.2460399E+06  -0.3164478E+10   0.0000000E+00   0.1430226E+25  -0.6599371E+19  -0.4129411E+11   0.1520563E+02   0.1319044E+24   0.9451918E+09   0.1534017E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.6803493E+24   0.1983138E+24   0.0000000E+00
   0.1596636E+09   0.2408819E+06  -0.3142287E+10   0.0000000E+00   0.1380623E+25  -0.6509825E+19  -0.4016504E+11   0.1520563E+02   0.1273298E+24   0.9385669E+09   0.1534035E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.7092495E+24   0.1913930E+24   0.0000000E+00
   0.1618930E+09   0.2360111E+06  -0.3119700E+10   0.0000000E+00   0.1333476E+25  -0.6421511E+19  -0.3906685E+11   0.1520563E+02   0.1230503E+24   0.9321773E+09   0.1534052E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.7393773E+24   0.1849831E+24   0.0000000E+00
   0.1641536E+09   0.2312066E+06  -0.3097401E+10   0.0000000E+00   0.1287829E+25  -0.6334411E+19  -0.3799869E+11   0.1520563E+02   0.1189054E+24   0.9258148E+09   0.1534070E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.7707849E+24   0.1787440E+24   0.0000000E+00
   0.1664458E+09   0.2264900E+06  -0.3075302E+10   0.0000000E+00   0.1243717E+25  -0.6248511E+19  -0.3695975E+11   0.1520563E+02   0.1148941E+24   0.9194889E+09   0.1534088E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.8035266E+24   0.1727046E+24   0.0000000E+00
   0.1687700E+09   0.2218719E+06  -0.3053342E+10   0.0000000E+00   0.1201116E+25  -0.6163792E+19  -0.3594922E+11   0.1520563E+02   0.1110188E+24   0.9132069E+09   0.1534107E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.8376592E+24   0.1668717E+24   0.0000000E+00
   0.1711266E+09   0.2173491E+06  -0.3031525E+10   0.0000000E+00   0.1159972E+25  -0.6080239E+19  -0.3496633E+11   0.1520563E+02   0.1072751E+24   0.9069696E+09   0.1534126E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.8732416E+24   0.1612375E+24   0.0000000E+00
   0.1735162E+09   0.2129191E+06  -0.3009854E+10   0.0000000E+00   0.1120235E+25  -0.5997836E+19  -0.3401033E+11   0.1520563E+02   0.1036582E+24   0.9007757E+09   0.1534145E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.9103355E+24   0.1557944E+24   0.0000000E+00
   0.1759391E+09   0.2085798E+06  -0.2988328E+10   0.0000000E+00   0.1081855E+25  -0.5916566E+19  -0.3308047E+11   0.1520563E+02   0.1001636E+24   0.8946250E+09   0.1534165E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.9490051E+24   0.1505358E+24   0.0000000E+00
   0.1783958E+09   0.2043295E+06  -0.2966946E+10   0.0000000E+00   0.1044788E+25  -0.5836415E+19  -0.3217604E+11   0.1520563E+02   0.9678732E+23   0.8885172E+09   0.1534185E+35  -0.9578210E+51   0.0000000E+00   0.3880663E+50   0.9893174E+24   0.1454555E+24   0.0000000E+00
