   0.1510485E+09   0.3773245E+05  -0.3941505E+10   0.0000000E+00   0.3168278E+24  -0.8974750E+19  -0.5887561E+11   0.3892644E+02   0.1670618E+23   0.8623442E+09   0.2026575E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.6005245E+24   0.2373225E+23   0.0000000E+00
   0.1531577E+09   0.3629405E+05  -0.3874418E+10   0.0000000E+00   0.2992049E+24  -0.8851425E+19  -0.5766504E+11   0.3892644E+02   0.1763144E+23   0.8992360E+09   0.2026577E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.6260339E+24   0.2679785E+23   0.0000000E+00
   0.1552963E+09   0.3579304E+05  -0.3844732E+10   0.0000000E+00   0.2902254E+24  -0.8729800E+19  -0.5608780E+11   0.3892644E+02   0.1704361E+23   0.8914345E+09   0.2026580E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.6526268E+24   0.2567964E+23   0.0000000E+00
   0.1574648E+09   0.3494775E+05  -0.3821249E+10   0.0000000E+00   0.2799105E+24  -0.8609848E+19  -0.5455369E+11   0.3892644E+02   0.1645180E+23   0.8856366E+09   0.2026582E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.6803493E+24   0.2475800E+23   0.0000000E+00
   0.1596636E+09   0.3423727E+05  -0.3794126E+10   0.0000000E+00   0.2703695E+24  -0.8491549E+19  -0.5306155E+11   0.3892644E+02   0.1590011E+23   0.8797722E+09   0.2026585E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.7092495E+24   0.2394006E+23   0.0000000E+00
   0.1618930E+09   0.3353948E+05  -0.3767406E+10   0.0000000E+00   0.2611447E+24  -0.8374879E+19  -0.5161023E+11   0.3892644E+02   0.1536127E+23   0.8736985E+09   0.2026587E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.7393773E+24   0.2312591E+23   0.0000000E+00
   0.1641536E+09   0.3285149E+05  -0.3740990E+10   0.0000000E+00   0.2522185E+24  -0.8259815E+19  -0.5019860E+11   0.3892644E+02   0.1484052E+23   0.8677005E+09   0.2026590E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.7707849E+24   0.2234007E+23   0.0000000E+00
   0.1664458E+09   0.3217839E+05  -0.3714722E+10   0.0000000E+00   0.2435985E+24  -0.8146336E+19  -0.4882558E+11   0.3892644E+02   0.1433747E+23   0.8617418E+09   0.2026592E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.8035266E+24   0.2158119E+23   0.0000000E+00
   0.1687700E+09   0.3151920E+05  -0.3688632E+10   0.0000000E+00   0.2352735E+24  -0.8034419E+19  -0.4749012E+11   0.3892644E+02   0.1385155E+23   0.8558245E+09   0.2026595E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.8376592E+24   0.2084825E+23   0.0000000E+00
   0.1711266E+09   0.3087352E+05  -0.3662721E+10   0.0000000E+00   0.2272324E+24  -0.7924043E+19  -0.4619119E+11   0.3892644E+02   0.1338212E+23   0.8499482E+09   0.2026598E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.8732416E+24   0.2014025E+23   0.0000000E+00
   0.1735162E+09   0.3024110E+05  -0.3636984E+10   0.0000000E+00   0.2194658E+24  -0.7815187E+19  -0.4492778E+11   0.3892644E+02   0.1292862E+23   0.8441128E+09   0.2026600E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.9103355E+24   0.1945637E+23   0.0000000E+00
   0.1759391E+09   0.2962168E+05  -0.3611423E+10   0.0000000E+00   0.2119643E+24  -0.7707830E+19  -0.4369894E+11   0.3892644E+02   0.1249053E+23   0.8383178E+09   0.2026603E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.9490051E+24   0.1879578E+23   0.0000000E+00
   0.1783958E+09   0.2901498E+05  -0.3586034E+10   0.0000000E+00   0.2047188E+24  -0.7601952E+19  -0.4250370E+11   0.3892644E+02   0.1206730E+23   0.8325629E+09   0.2026606E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.9893174E+24   0.1815769E+23   0.0000000E+00
   0.1808869E+09   0.2842075E+05  -0.3560818E+10   0.0000000E+00   0.1977207E+24  -0.7497531E+19  -0.4134116E+11   0.3892644E+02   0.1165845E+23   0.8268481E+09   0.2026609E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1031342E+25   0.1754133E+23   0.0000000E+00
   0.1834127E+09   0.2783873E+05  -0.3535773E+10   0.0000000E+00   0.1909615E+24  -0.7394549E+19  -0.4021042E+11   0.3892644E+02   0.1126347E+23   0.8211728E+09   0.2026612E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1075152E+25   0.1694595E+23   0.0000000E+00
   0.1859738E+09   0.2726866E+05  -0.3510897E+10   0.0000000E+00   0.1844330E+24  -0.7292984E+19  -0.3911060E+11   0.3892644E+02   0.1088190E+23   0.8155370E+09   0.2026615E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1120823E+25   0.1637084E+23   0.0000000E+00
   0.1885706E+09   0.2671030E+05  -0.3486190E+10   0.0000000E+00   0.1781274E+24  -0.7192818E+19  -0.3804087E+11   0.3892644E+02   0.1051328E+23   0.8099402E+09   0.2026618E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1168433E+25   0.1581531E+23   0.0000000E+00
   0.1912038E+09   0.2616342E+05  -0.3461650E+10   0.0000000E+00   0.1720371E+24  -0.7094031E+19  -0.3700040E+11   0.3892644E+02   0.1015718E+23   0.8043823E+09   0.2026621E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1218067E+25   0.1527869E+23   0.0000000E+00
   0.1938737E+09   0.2562776E+05  -0.3437277E+10   0.0000000E+00   0.1661547E+24  -0.6996604E+19  -0.3598839E+11   0.3892644E+02   0.9813160E+22   0.7988630E+09   0.2026625E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1269808E+25   0.1476033E+23   0.0000000E+00
   0.1965808E+09   0.2510311E+05  -0.3413068E+10   0.0000000E+00   0.1604731E+24  -0.6900519E+19  -0.3500406E+11   0.3892644E+02   0.9480818E+22   0.7933819E+09   0.2026628E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1323748E+25   0.1425961E+23   0.0000000E+00
   0.1993258E+09   0.2458924E+05  -0.3389024E+10   0.0000000E+00   0.1549856E+24  -0.6805757E+19  -0.3404665E+11   0.3892644E+02   0.9159754E+22   0.7879389E+09   0.2026631E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1379978E+25   0.1377594E+23   0.0000000E+00
   0.2021091E+09   0.2408592E+05  -0.3365142E+10   0.0000000E+00   0.1496853E+24  -0.6712300E+19  -0.3311543E+11   0.3892644E+02   0.8849586E+22   0.7825337E+09   0.2026635E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1438598E+25   0.1330871E+23   0.0000000E+00
   0.2049313E+09   0.2359294E+05  -0.3341421E+10   0.0000000E+00   0.1445661E+24  -0.6620129E+19  -0.3220968E+11   0.3892644E+02   0.8549944E+22   0.7771660E+09   0.2026638E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1499707E+25   0.1285738E+23   0.0000000E+00
   0.2077928E+09   0.2311008E+05  -0.3317861E+10   0.0000000E+00   0.1396216E+24  -0.6529228E+19  -0.3132871E+11   0.3892644E+02   0.8260469E+22   0.7718356E+09   0.2026642E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1563412E+25   0.1242141E+23   0.0000000E+00
   0.2106944E+09   0.2263714E+05  -0.3294460E+10   0.0000000E+00   0.1348460E+24  -0.6439579E+19  -0.3047183E+11   0.3892644E+02   0.7980816E+22   0.7665422E+09   0.2026646E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1629823E+25   0.1200026E+23   0.0000000E+00
   0.2136364E+09   0.2217392E+05  -0.3271218E+10   0.0000000E+00   0.1302335E+24  -0.6351164E+19  -0.2963839E+11   0.3892644E+02   0.7710652E+22   0.7612855E+09   0.2026649E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1699056E+25   0.1159344E+23   0.0000000E+00
   0.2166196E+09   0.2172020E+05  -0.3248132E+10   0.0000000E+00   0.1257785E+24  -0.6263966E+19  -0.2882775E+11   0.3892644E+02   0.7449654E+22   0.7560654E+09   0.2026653E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1771229E+25   0.1120045E+23   0.0000000E+00
   0.2196443E+09   0.2127581E+05  -0.3225203E+10   0.0000000E+00   0.1214756E+24  -0.6177969E+19  -0.2803928E+11   0.3892644E+02   0.7197511E+22   0.7508814E+09   0.2026657E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1846468E+25   0.1082083E+23   0.0000000E+00
   0.2227114E+09   0.2084054E+05  -0.3202428E+10   0.0000000E+00   0.1173197E+24  -0.6093156E+19  -0.2727238E+11   0.3892644E+02   0.6953922E+22   0.7457335E+09   0.2026661E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.1924903E+25   0.1045411E+23   0.0000000E+00
   0.2258212E+09   0.2041421E+05  -0.3179808E+10   0.0000000E+00   0.1133057E+24  -0.6009511E+19  -0.2652645E+11   0.3892644E+02   0.6718596E+22   0.7406214E+09   0.2026665E+35  -0.2144897E+51   0.1555789E+50   0.3296318E+50   0.2006670E+25   0.1009986E+23   0.0000000E+00
