   0.1510485E+09   0.8378123E+05  -0.3696589E+10   0.0000000E+00   0.6359579E+24  -0.8285418E+19  -0.5421773E+11   0.2542121E+02   0.4390705E+23   0.9380733E+09   0.1866245E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.6005245E+24   0.6353214E+23   0.0000000E+00
   0.1531577E+09   0.8064103E+05  -0.3634126E+10   0.0000000E+00   0.6007419E+24  -0.8171851E+19  -0.5310297E+11   0.2542121E+02   0.4522578E+23   0.9661895E+09   0.1866250E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.6260339E+24   0.6823416E+23   0.0000000E+00
   0.1552963E+09   0.7954694E+05  -0.3601591E+10   0.0000000E+00   0.5824671E+24  -0.8059847E+19  -0.5165059E+11   0.2542121E+02   0.4407658E+23   0.9616344E+09   0.1866255E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.6526268E+24   0.6654713E+23   0.0000000E+00
   0.1574648E+09   0.7768106E+05  -0.3582286E+10   0.0000000E+00   0.5621364E+24  -0.7949385E+19  -0.5023794E+11   0.2542121E+02   0.4237032E+23   0.9533488E+09   0.1866260E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.6803493E+24   0.6370470E+23   0.0000000E+00
   0.1596636E+09   0.7604697E+05  -0.3557409E+10   0.0000000E+00   0.5427136E+24  -0.7840444E+19  -0.4886393E+11   0.2542121E+02   0.4090630E+23   0.9467830E+09   0.1866266E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.7092495E+24   0.6152040E+23   0.0000000E+00
   0.1618930E+09   0.7451190E+05  -0.3531943E+10   0.0000000E+00   0.5242209E+24  -0.7733003E+19  -0.4752749E+11   0.2542121E+02   0.3953386E+23   0.9403684E+09   0.1866271E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.7393773E+24   0.5946691E+23   0.0000000E+00
   0.1641536E+09   0.7298837E+05  -0.3507000E+10   0.0000000E+00   0.5062959E+24  -0.7627042E+19  -0.4622761E+11   0.2542121E+02   0.3819758E+23   0.9339305E+09   0.1866277E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.7707849E+24   0.5745223E+23   0.0000000E+00
   0.1664458E+09   0.7149322E+05  -0.3482258E+10   0.0000000E+00   0.4889713E+24  -0.7522539E+19  -0.4496329E+11   0.2542121E+02   0.3690457E+23   0.9275330E+09   0.1866283E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.8035266E+24   0.5550362E+23   0.0000000E+00
   0.1687700E+09   0.7003008E+05  -0.3457662E+10   0.0000000E+00   0.4722425E+24  -0.7419476E+19  -0.4373355E+11   0.2542121E+02   0.3565592E+23   0.9211822E+09   0.1866289E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.8376592E+24   0.5362273E+23   0.0000000E+00
   0.1711266E+09   0.6859709E+05  -0.3433231E+10   0.0000000E+00   0.4560855E+24  -0.7317831E+19  -0.4253744E+11   0.2542121E+02   0.3444975E+23   0.9148760E+09   0.1866295E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.8732416E+24   0.5180595E+23   0.0000000E+00
   0.1735162E+09   0.6719346E+05  -0.3408965E+10   0.0000000E+00   0.4404800E+24  -0.7217585E+19  -0.4137405E+11   0.2542121E+02   0.3328445E+23   0.9086137E+09   0.1866301E+35  -0.4115562E+51   0.9990021E+49   0.3929995E+50   0.9103355E+24   0.5005088E+23   0.0000000E+00
