   0.1510485E+09   0.5097905E+05  -0.3842623E+10   0.0000000E+00   0.4128353E+24  -0.8741854E+19  -0.5730513E+11   0.3329117E+02   0.2537883E+23   0.9143386E+09   0.1972517E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.6005245E+24   0.3646334E+23   0.0000000E+00
   0.1531577E+09   0.4905442E+05  -0.3777605E+10   0.0000000E+00   0.3899422E+24  -0.8621819E+19  -0.5612686E+11   0.3329117E+02   0.2640696E+23   0.9466022E+09   0.1972520E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.6260339E+24   0.3993162E+23   0.0000000E+00
   0.1552963E+09   0.4838593E+05  -0.3745575E+10   0.0000000E+00   0.3781607E+24  -0.8503438E+19  -0.5459172E+11   0.3329117E+02   0.2566691E+23   0.9409006E+09   0.1972523E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.6526268E+24   0.3874958E+23   0.0000000E+00
   0.1574648E+09   0.4724611E+05  -0.3724717E+10   0.0000000E+00   0.3648557E+24  -0.8386686E+19  -0.5309856E+11   0.3329117E+02   0.2468346E+23   0.9330201E+09   0.1972527E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.6803493E+24   0.3712085E+23   0.0000000E+00
   0.1596636E+09   0.4626377E+05  -0.3698646E+10   0.0000000E+00   0.3523156E+24  -0.8271542E+19  -0.5164624E+11   0.3329117E+02   0.2384126E+23   0.9267194E+09   0.1972530E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.7092495E+24   0.3587181E+23   0.0000000E+00
   0.1618930E+09   0.4532776E+05  -0.3672347E+10   0.0000000E+00   0.3403147E+24  -0.8157984E+19  -0.5023365E+11   0.3329117E+02   0.2303859E+23   0.9203933E+09   0.1972533E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.7393773E+24   0.3466658E+23   0.0000000E+00
   0.1641536E+09   0.4439949E+05  -0.3646536E+10   0.0000000E+00   0.3286848E+24  -0.8045989E+19  -0.4885970E+11   0.3329117E+02   0.2225848E+23   0.9140766E+09   0.1972537E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.7707849E+24   0.3348986E+23   0.0000000E+00
   0.1664458E+09   0.4348980E+05  -0.3620899E+10   0.0000000E+00   0.3174481E+24  -0.7935536E+19  -0.4752332E+11   0.3329117E+02   0.2150417E+23   0.9078008E+09   0.1972540E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.8035266E+24   0.3235262E+23   0.0000000E+00
   0.1687700E+09   0.4259940E+05  -0.3595423E+10   0.0000000E+00   0.3065974E+24  -0.7826604E+19  -0.4622351E+11   0.3329117E+02   0.2077573E+23   0.9015700E+09   0.1972544E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.8376592E+24   0.3125475E+23   0.0000000E+00
   0.1711266E+09   0.4172729E+05  -0.3570119E+10   0.0000000E+00   0.2961170E+24  -0.7719173E+19  -0.4495924E+11   0.3329117E+02   0.2007203E+23   0.8953827E+09   0.1972547E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.8732416E+24   0.3019427E+23   0.0000000E+00
   0.1735162E+09   0.4087307E+05  -0.3544986E+10   0.0000000E+00   0.2859944E+24  -0.7613220E+19  -0.4372955E+11   0.3329117E+02   0.1939221E+23   0.8892383E+09   0.1972551E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.9103355E+24   0.2916986E+23   0.0000000E+00
   0.1759391E+09   0.4003640E+05  -0.3520025E+10   0.0000000E+00   0.2762173E+24  -0.7508726E+19  -0.4253350E+11   0.3329117E+02   0.1873546E+23   0.8831365E+09   0.1972555E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.9490051E+24   0.2818030E+23   0.0000000E+00
   0.1783958E+09   0.3921691E+05  -0.3495231E+10   0.0000000E+00   0.2667739E+24  -0.7405672E+19  -0.4137017E+11   0.3329117E+02   0.1810100E+23   0.8770771E+09   0.1972559E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.9893174E+24   0.2722443E+23   0.0000000E+00
   0.1808869E+09   0.3841426E+05  -0.3470606E+10   0.0000000E+00   0.2576530E+24  -0.7304036E+19  -0.4023865E+11   0.3329117E+02   0.1748808E+23   0.8710598E+09   0.1972563E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.1031342E+25   0.2630108E+23   0.0000000E+00
   0.1834127E+09   0.3762809E+05  -0.3446147E+10   0.0000000E+00   0.2488434E+24  -0.7203799E+19  -0.3913809E+11   0.3329117E+02   0.1689595E+23   0.8650842E+09   0.1972567E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.1075152E+25   0.2540914E+23   0.0000000E+00
   0.1859738E+09   0.3685806E+05  -0.3421854E+10   0.0000000E+00   0.2403347E+24  -0.7104943E+19  -0.3806763E+11   0.3329117E+02   0.1632391E+23   0.8591501E+09   0.1972571E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.1120823E+25   0.2454755E+23   0.0000000E+00
   0.1885706E+09   0.3610386E+05  -0.3397725E+10   0.0000000E+00   0.2321164E+24  -0.7007448E+19  -0.3702644E+11   0.3329117E+02   0.1577129E+23   0.8532573E+09   0.1972575E+35  -0.2771165E+51   0.1413520E+50   0.3562732E+50   0.1168433E+25   0.2371526E+23   0.0000000E+00
