   0.1510485E+09   0.6887297E+06  -0.2216435E+10   0.0000000E+00   0.2402303E+25  -0.4521020E+19  -0.2822521E+11   0.6853658E+01   0.4760194E+24   0.1076701E+10   0.9715485E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.6005245E+24   0.7105831E+24   0.0000000E+00
   0.1531577E+09   0.6657723E+06  -0.2173814E+10   0.0000000E+00   0.2272234E+25  -0.4461898E+19  -0.2764543E+11   0.6853658E+01   0.4662330E+24   0.1080200E+10   0.9715902E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.6260339E+24   0.6991907E+24   0.0000000E+00
   0.1552963E+09   0.6548717E+06  -0.2153040E+10   0.0000000E+00   0.2204857E+25  -0.4403587E+19  -0.2689042E+11   0.6853658E+01   0.4567762E+24   0.1078303E+10   0.9716329E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.6526268E+24   0.6870008E+24   0.0000000E+00
   0.1574648E+09   0.6423376E+06  -0.2136981E+10   0.0000000E+00   0.2129991E+25  -0.4346077E+19  -0.2615605E+11   0.6853658E+01   0.4415456E+24   0.1070575E+10   0.9716766E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.6803493E+24   0.6633138E+24   0.0000000E+00
   0.1596636E+09   0.6284349E+06  -0.2123417E+10   0.0000000E+00   0.2056048E+25  -0.4289357E+19  -0.2544176E+11   0.6853658E+01   0.4259354E+24   0.1062765E+10   0.9717212E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.7092495E+24   0.6392739E+24   0.0000000E+00
   0.1618930E+09   0.6154974E+06  -0.2108238E+10   0.0000000E+00   0.1985418E+25  -0.4233415E+19  -0.2474700E+11   0.6853658E+01   0.4114306E+24   0.1055461E+10   0.9717667E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.7393773E+24   0.6175766E+24   0.0000000E+00
   0.1641536E+09   0.6031095E+06  -0.2092659E+10   0.0000000E+00   0.1917604E+25  -0.4178241E+19  -0.2407123E+11   0.6853658E+01   0.3977066E+24   0.1048345E+10   0.9718132E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.7707849E+24   0.5970295E+24   0.0000000E+00
   0.1664458E+09   0.5909510E+06  -0.2077263E+10   0.0000000E+00   0.1852096E+25  -0.4123824E+19  -0.2341395E+11   0.6853658E+01   0.3844400E+24   0.1041266E+10   0.9718607E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.8035266E+24   0.5771137E+24   0.0000000E+00
   0.1687700E+09   0.5789941E+06  -0.2062060E+10   0.0000000E+00   0.1788762E+25  -0.4070154E+19  -0.2277463E+11   0.6853658E+01   0.3715810E+24   0.1034216E+10   0.9719092E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.8376592E+24   0.5577942E+24   0.0000000E+00
   0.1711266E+09   0.5672751E+06  -0.2046968E+10   0.0000000E+00   0.1727580E+25  -0.4017220E+19  -0.2215280E+11   0.6853658E+01   0.3591461E+24   0.1027212E+10   0.9719587E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.8732416E+24   0.5391160E+24   0.0000000E+00
   0.1735162E+09   0.5558001E+06  -0.2031965E+10   0.0000000E+00   0.1668492E+25  -0.3965013E+19  -0.2154796E+11   0.6853658E+01   0.3471332E+24   0.1020258E+10   0.9720093E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.9103355E+24   0.5210749E+24   0.0000000E+00
   0.1759391E+09   0.5445617E+06  -0.2017056E+10   0.0000000E+00   0.1611424E+25  -0.3913522E+19  -0.2095967E+11   0.6853658E+01   0.3355267E+24   0.1013354E+10   0.9720610E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.9490051E+24   0.5036450E+24   0.0000000E+00
   0.1783958E+09   0.5335529E+06  -0.2002245E+10   0.0000000E+00   0.1556305E+25  -0.3862737E+19  -0.2038745E+11   0.6853658E+01   0.3243111E+24   0.1006499E+10   0.9721138E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.9893174E+24   0.4868022E+24   0.0000000E+00
   0.1808869E+09   0.5227687E+06  -0.1987531E+10   0.0000000E+00   0.1503068E+25  -0.3812649E+19  -0.1983088E+11   0.6853658E+01   0.3134728E+24   0.9996927E+09   0.9721677E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.1031342E+25   0.4705262E+24   0.0000000E+00
   0.1834127E+09   0.5122048E+06  -0.1972913E+10   0.0000000E+00   0.1451648E+25  -0.3763248E+19  -0.1928953E+11   0.6853658E+01   0.3029993E+24   0.9929339E+09   0.9722227E+34  -0.1991493E+52   0.0000000E+00   0.5214268E+50   0.1075152E+25   0.4547985E+24   0.0000000E+00
