   0.1510485E+09   0.2134234E+06  -0.3430504E+10   0.0000000E+00   0.1408451E+25  -0.7323078E+19  -0.4762809E+11   0.1756704E+02   0.1050193E+24   0.9089469E+09   0.1639421E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.6005245E+24   0.1526292E+24   0.0000000E+00
   0.1531577E+09   0.2054757E+06  -0.3372497E+10   0.0000000E+00   0.1330440E+25  -0.7223313E+19  -0.4664894E+11   0.1756704E+02   0.1074201E+24   0.9328508E+09   0.1639434E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.6260339E+24   0.1619264E+24   0.0000000E+00
   0.1552963E+09   0.2026957E+06  -0.3341312E+10   0.0000000E+00   0.1289646E+25  -0.7124922E+19  -0.4537332E+11   0.1756704E+02   0.1048425E+24   0.9291029E+09   0.1639447E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.6526268E+24   0.1581615E+24   0.0000000E+00
   0.1574648E+09   0.1979714E+06  -0.3323457E+10   0.0000000E+00   0.1245054E+25  -0.7027885E+19  -0.4413258E+11   0.1756704E+02   0.1009125E+24   0.9216239E+09   0.1639460E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.6803493E+24   0.1517210E+24   0.0000000E+00
   0.1596636E+09   0.1938005E+06  -0.3300307E+10   0.0000000E+00   0.1201899E+25  -0.6932183E+19  -0.4292578E+11   0.1756704E+02   0.9740692E+23   0.9151941E+09   0.1639474E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.7092495E+24   0.1464584E+24   0.0000000E+00
   0.1618930E+09   0.1898951E+06  -0.3276539E+10   0.0000000E+00   0.1160907E+25  -0.6837799E+19  -0.4175199E+11   0.1756704E+02   0.9414244E+23   0.9089946E+09   0.1639488E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.7393773E+24   0.1415773E+24   0.0000000E+00
   0.1641536E+09   0.1860245E+06  -0.3253218E+10   0.0000000E+00   0.1121182E+25  -0.6744714E+19  -0.4061030E+11   0.1756704E+02   0.9096759E+23   0.9027804E+09   0.1639503E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.7707849E+24   0.1367933E+24   0.0000000E+00
   0.1664458E+09   0.1822237E+06  -0.3230103E+10   0.0000000E+00   0.1082785E+25  -0.6652909E+19  -0.3949984E+11   0.1756704E+02   0.8789446E+23   0.8966032E+09   0.1639517E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.8035266E+24   0.1321634E+24   0.0000000E+00
   0.1687700E+09   0.1785039E+06  -0.3207124E+10   0.0000000E+00   0.1045708E+25  -0.6562368E+19  -0.3841975E+11   0.1756704E+02   0.8492637E+23   0.8904705E+09   0.1639532E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.8376592E+24   0.1276938E+24   0.0000000E+00
   0.1711266E+09   0.1748609E+06  -0.3184297E+10   0.0000000E+00   0.1009899E+25  -0.6473074E+19  -0.3736920E+11   0.1756704E+02   0.8205920E+23   0.8843812E+09   0.1639547E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.8732416E+24   0.1233766E+24   0.0000000E+00
   0.1735162E+09   0.1712925E+06  -0.3161623E+10   0.0000000E+00   0.9753139E+24  -0.6385008E+19  -0.3634739E+11   0.1756704E+02   0.7928909E+23   0.8783342E+09   0.1639563E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.9103355E+24   0.1192058E+24   0.0000000E+00
   0.1759391E+09   0.1677973E+06  -0.3139102E+10   0.0000000E+00   0.9419103E+24  -0.6298154E+19  -0.3535352E+11   0.1756704E+02   0.7661279E+23   0.8723293E+09   0.1639579E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.9490051E+24   0.1151765E+24   0.0000000E+00
   0.1783958E+09   0.1643737E+06  -0.3116731E+10   0.0000000E+00   0.9096482E+24  -0.6212495E+19  -0.3438684E+11   0.1756704E+02   0.7402714E+23   0.8663663E+09   0.1639595E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.9893174E+24   0.1112840E+24   0.0000000E+00
   0.1808869E+09   0.1610204E+06  -0.3094510E+10   0.0000000E+00   0.8784886E+24  -0.6128015E+19  -0.3344659E+11   0.1756704E+02   0.7152905E+23   0.8604449E+09   0.1639612E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1031342E+25   0.1075236E+24   0.0000000E+00
   0.1834127E+09   0.1577359E+06  -0.3072437E+10   0.0000000E+00   0.8483940E+24  -0.6044698E+19  -0.3253206E+11   0.1756704E+02   0.6911556E+23   0.8545647E+09   0.1639629E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1075152E+25   0.1038908E+24   0.0000000E+00
   0.1859738E+09   0.1545187E+06  -0.3050512E+10   0.0000000E+00   0.8193280E+24  -0.5962527E+19  -0.3164254E+11   0.1756704E+02   0.6678378E+23   0.8487255E+09   0.1639646E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1120823E+25   0.1003813E+24   0.0000000E+00
   0.1885706E+09   0.1513675E+06  -0.3028734E+10   0.0000000E+00   0.7912554E+24  -0.5881487E+19  -0.3077736E+11   0.1756704E+02   0.6453096E+23   0.8429270E+09   0.1639664E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1168433E+25   0.9699089E+23   0.0000000E+00
   0.1912038E+09   0.1482810E+06  -0.3007101E+10   0.0000000E+00   0.7641425E+24  -0.5801562E+19  -0.2993583E+11   0.1756704E+02   0.6235440E+23   0.8371690E+09   0.1639682E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1218067E+25   0.9371546E+23   0.0000000E+00
   0.1938737E+09   0.1452577E+06  -0.2985612E+10   0.0000000E+00   0.7379563E+24  -0.5722737E+19  -0.2911732E+11   0.1756704E+02   0.6025153E+23   0.8314511E+09   0.1639700E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1269808E+25   0.9055113E+23   0.0000000E+00
   0.1965808E+09   0.1422965E+06  -0.2964267E+10   0.0000000E+00   0.7126652E+24  -0.5644996E+19  -0.2832120E+11   0.1756704E+02   0.5821983E+23   0.8257731E+09   0.1639719E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1323748E+25   0.8749411E+23   0.0000000E+00
   0.1993258E+09   0.1393959E+06  -0.2943065E+10   0.0000000E+00   0.6882388E+24  -0.5568325E+19  -0.2754685E+11   0.1756704E+02   0.5625691E+23   0.8201347E+09   0.1639738E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1379978E+25   0.8454077E+23   0.0000000E+00
   0.2021091E+09   0.1365549E+06  -0.2922004E+10   0.0000000E+00   0.6646475E+24  -0.5492709E+19  -0.2679368E+11   0.1756704E+02   0.5436042E+23   0.8145357E+09   0.1639758E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1438598E+25   0.8168756E+23   0.0000000E+00
   0.2049313E+09   0.1337721E+06  -0.2901083E+10   0.0000000E+00   0.6418628E+24  -0.5418134E+19  -0.2606111E+11   0.1756704E+02   0.5252810E+23   0.8089757E+09   0.1639778E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1499707E+25   0.7893108E+23   0.0000000E+00
   0.2077928E+09   0.1310463E+06  -0.2880301E+10   0.0000000E+00   0.6198570E+24  -0.5344585E+19  -0.2534858E+11   0.1756704E+02   0.5075779E+23   0.8034545E+09   0.1639799E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1563412E+25   0.7626804E+23   0.0000000E+00
   0.2106944E+09   0.1283764E+06  -0.2859658E+10   0.0000000E+00   0.5986038E+24  -0.5272047E+19  -0.2465553E+11   0.1756704E+02   0.4904738E+23   0.7979719E+09   0.1639819E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1629823E+25   0.7369525E+23   0.0000000E+00
   0.2136364E+09   0.1257613E+06  -0.2839153E+10   0.0000000E+00   0.5780773E+24  -0.5200508E+19  -0.2398144E+11   0.1756704E+02   0.4739484E+23   0.7925276E+09   0.1639841E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1699056E+25   0.7120967E+23   0.0000000E+00
   0.2166196E+09   0.1231998E+06  -0.2818784E+10   0.0000000E+00   0.5582527E+24  -0.5129953E+19  -0.2332579E+11   0.1756704E+02   0.4579820E+23   0.7871212E+09   0.1639863E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1771229E+25   0.6880830E+23   0.0000000E+00
   0.2196443E+09   0.1206907E+06  -0.2798550E+10   0.0000000E+00   0.5391061E+24  -0.5060369E+19  -0.2268806E+11   0.1756704E+02   0.4425557E+23   0.7817526E+09   0.1639885E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1846468E+25   0.6648830E+23   0.0000000E+00
   0.2227114E+09   0.1182331E+06  -0.2778451E+10   0.0000000E+00   0.5206143E+24  -0.4991742E+19  -0.2206778E+11   0.1756704E+02   0.4276511E+23   0.7764216E+09   0.1639908E+35  -0.7918840E+51   0.0000000E+00   0.3887406E+50   0.1924903E+25   0.6424689E+23   0.0000000E+00
