   0.1510485E+09   0.5193914E+05  -0.3835607E+10   0.0000000E+00   0.4195069E+24  -0.8724994E+19  -0.5719137E+11   0.3293709E+02   0.2604573E+23   0.9176689E+09   0.1968601E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.6005245E+24   0.3744564E+23   0.0000000E+00
   0.1531577E+09   0.4997950E+05  -0.3770725E+10   0.0000000E+00   0.3962486E+24  -0.8605197E+19  -0.5601544E+11   0.3293709E+02   0.2707706E+23   0.9496252E+09   0.1968605E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.6260339E+24   0.4093519E+23   0.0000000E+00
   0.1552963E+09   0.4929876E+05  -0.3738590E+10   0.0000000E+00   0.3842711E+24  -0.8487051E+19  -0.5448334E+11   0.3293709E+02   0.2632519E+23   0.9440274E+09   0.1968608E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.6526268E+24   0.3974540E+23   0.0000000E+00
   0.1574648E+09   0.4813778E+05  -0.3717863E+10   0.0000000E+00   0.3707598E+24  -0.8370531E+19  -0.5299315E+11   0.3293709E+02   0.2531365E+23   0.9360652E+09   0.1968611E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.6803493E+24   0.3806751E+23   0.0000000E+00
   0.1596636E+09   0.4713572E+05  -0.3691864E+10   0.0000000E+00   0.3580112E+24  -0.8255616E+19  -0.5154372E+11   0.3293709E+02   0.2444891E+23   0.9297327E+09   0.1968614E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.7092495E+24   0.3678455E+23   0.0000000E+00
   0.1618930E+09   0.4618235E+05  -0.3665600E+10   0.0000000E+00   0.3458169E+24  -0.8142283E+19  -0.5013394E+11   0.3293709E+02   0.2362606E+23   0.9233902E+09   0.1968618E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.7393773E+24   0.3554948E+23   0.0000000E+00
   0.1641536E+09   0.4523671E+05  -0.3639831E+10   0.0000000E+00   0.3339993E+24  -0.8030510E+19  -0.4876271E+11   0.3293709E+02   0.2282613E+23   0.9170531E+09   0.1968621E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.7707849E+24   0.3434290E+23   0.0000000E+00
   0.1664458E+09   0.4430988E+05  -0.3614240E+10   0.0000000E+00   0.3225807E+24  -0.7920277E+19  -0.4742899E+11   0.3293709E+02   0.2205260E+23   0.9107570E+09   0.1968625E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.8035266E+24   0.3317673E+23   0.0000000E+00
   0.1687700E+09   0.4340273E+05  -0.3588807E+10   0.0000000E+00   0.3115544E+24  -0.7811561E+19  -0.4613176E+11   0.3293709E+02   0.2130561E+23   0.9045062E+09   0.1968629E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.8376592E+24   0.3205095E+23   0.0000000E+00
   0.1711266E+09   0.4251421E+05  -0.3563546E+10   0.0000000E+00   0.3009045E+24  -0.7704343E+19  -0.4487000E+11   0.3293709E+02   0.2058399E+23   0.8982990E+09   0.1968632E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.8732416E+24   0.3096352E+23   0.0000000E+00
   0.1735162E+09   0.4164392E+05  -0.3538456E+10   0.0000000E+00   0.2906180E+24  -0.7598600E+19  -0.4364276E+11   0.3293709E+02   0.1988686E+23   0.8921348E+09   0.1968636E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.9103355E+24   0.2991307E+23   0.0000000E+00
   0.1759391E+09   0.4079150E+05  -0.3513537E+10   0.0000000E+00   0.2806828E+24  -0.7494314E+19  -0.4244908E+11   0.3293709E+02   0.1921339E+23   0.8860134E+09   0.1968640E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.9490051E+24   0.2889837E+23   0.0000000E+00
   0.1783958E+09   0.3995660E+05  -0.3488786E+10   0.0000000E+00   0.2710867E+24  -0.7391464E+19  -0.4128806E+11   0.3293709E+02   0.1856277E+23   0.8799345E+09   0.1968644E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.9893174E+24   0.2791819E+23   0.0000000E+00
   0.1808869E+09   0.3913884E+05  -0.3464203E+10   0.0000000E+00   0.2618182E+24  -0.7290030E+19  -0.4015879E+11   0.3293709E+02   0.1793424E+23   0.8738978E+09   0.1968648E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1031342E+25   0.2697137E+23   0.0000000E+00
   0.1834127E+09   0.3833788E+05  -0.3439786E+10   0.0000000E+00   0.2528661E+24  -0.7189992E+19  -0.3906041E+11   0.3293709E+02   0.1732703E+23   0.8679030E+09   0.1968652E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1075152E+25   0.2605676E+23   0.0000000E+00
   0.1859738E+09   0.3755337E+05  -0.3415534E+10   0.0000000E+00   0.2442197E+24  -0.7091332E+19  -0.3799208E+11   0.3293709E+02   0.1674043E+23   0.8619498E+09   0.1968656E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1120823E+25   0.2517326E+23   0.0000000E+00
   0.1885706E+09   0.3678497E+05  -0.3391446E+10   0.0000000E+00   0.2358685E+24  -0.6994031E+19  -0.3695296E+11   0.3293709E+02   0.1617373E+23   0.8560380E+09   0.1968661E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1168433E+25   0.2431981E+23   0.0000000E+00
   0.1912038E+09   0.3603236E+05  -0.3367521E+10   0.0000000E+00   0.2278024E+24  -0.6898069E+19  -0.3594227E+11   0.3293709E+02   0.1562626E+23   0.8501673E+09   0.1968665E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1218067E+25   0.2349539E+23   0.0000000E+00
   0.1938737E+09   0.3529519E+05  -0.3343757E+10   0.0000000E+00   0.2200117E+24  -0.6803428E+19  -0.3495922E+11   0.3293709E+02   0.1509737E+23   0.8443373E+09   0.1968669E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1269808E+25   0.2269901E+23   0.0000000E+00
   0.1965808E+09   0.3457317E+05  -0.3320154E+10   0.0000000E+00   0.2124871E+24  -0.6710091E+19  -0.3400306E+11   0.3293709E+02   0.1458641E+23   0.8385478E+09   0.1968674E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1323748E+25   0.2192970E+23   0.0000000E+00
   0.1993258E+09   0.3386598E+05  -0.3296711E+10   0.0000000E+00   0.2052194E+24  -0.6618039E+19  -0.3307306E+11   0.3293709E+02   0.1409280E+23   0.8327986E+09   0.1968679E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1379978E+25   0.2118655E+23   0.0000000E+00
   0.2021091E+09   0.3317330E+05  -0.3273425E+10   0.0000000E+00   0.1981998E+24  -0.6527254E+19  -0.3216849E+11   0.3293709E+02   0.1361592E+23   0.8270893E+09   0.1968683E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1438598E+25   0.2046867E+23   0.0000000E+00
   0.2049313E+09   0.3249485E+05  -0.3250297E+10   0.0000000E+00   0.1914200E+24  -0.6437719E+19  -0.3128866E+11   0.3293709E+02   0.1315522E+23   0.8214196E+09   0.1968688E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1499707E+25   0.1977519E+23   0.0000000E+00
   0.2077928E+09   0.3183033E+05  -0.3227325E+10   0.0000000E+00   0.1848717E+24  -0.6349417E+19  -0.3043290E+11   0.3293709E+02   0.1271015E+23   0.8157894E+09   0.1968693E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1563412E+25   0.1910529E+23   0.0000000E+00
   0.2106944E+09   0.3117945E+05  -0.3204508E+10   0.0000000E+00   0.1785471E+24  -0.6262331E+19  -0.2960055E+11   0.3293709E+02   0.1228018E+23   0.8101983E+09   0.1968698E+35  -0.2817210E+51   0.1401032E+50   0.3580264E+50   0.1629823E+25   0.1845815E+23   0.0000000E+00
