   0.1510485E+09   0.2853845E+06  -0.3203136E+10   0.0000000E+00   0.1686710E+25  -0.6705498E+19  -0.4339838E+11   0.1440030E+02   0.1521644E+24   0.9460817E+09   0.1493829E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.6005245E+24   0.2226765E+24   0.0000000E+00
   0.1531577E+09   0.2749247E+06  -0.3148231E+10   0.0000000E+00   0.1594151E+25  -0.6614593E+19  -0.4250626E+11   0.1440030E+02   0.1535790E+24   0.9644386E+09   0.1493846E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.6260339E+24   0.2317120E+24   0.0000000E+00
   0.1552963E+09   0.2709041E+06  -0.3120217E+10   0.0000000E+00   0.1543974E+25  -0.6524939E+19  -0.4134407E+11   0.1440030E+02   0.1497374E+24   0.9602762E+09   0.1493863E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.6526268E+24   0.2252469E+24   0.0000000E+00
   0.1574648E+09   0.2648657E+06  -0.3101829E+10   0.0000000E+00   0.1491666E+25  -0.6436519E+19  -0.4021367E+11   0.1440030E+02   0.1446549E+24   0.9540136E+09   0.1493881E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.6803493E+24   0.2174841E+24   0.0000000E+00
   0.1596636E+09   0.2593191E+06  -0.3080072E+10   0.0000000E+00   0.1439930E+25  -0.6349315E+19  -0.3911418E+11   0.1440030E+02   0.1396383E+24   0.9473037E+09   0.1493900E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.7092495E+24   0.2098699E+24   0.0000000E+00
   0.1618930E+09   0.2540691E+06  -0.3057940E+10   0.0000000E+00   0.1390733E+25  -0.6263312E+19  -0.3804477E+11   0.1440030E+02   0.1349418E+24   0.9408487E+09   0.1493919E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.7393773E+24   0.2028334E+24   0.0000000E+00
   0.1641536E+09   0.2489002E+06  -0.3036039E+10   0.0000000E+00   0.1343121E+25  -0.6178491E+19  -0.3700460E+11   0.1440030E+02   0.1303989E+24   0.9344319E+09   0.1493938E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.7707849E+24   0.1959978E+24   0.0000000E+00
   0.1664458E+09   0.2438261E+06  -0.3014340E+10   0.0000000E+00   0.1297112E+25  -0.6094838E+19  -0.3599289E+11   0.1440030E+02   0.1260027E+24   0.9280512E+09   0.1493957E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.8035266E+24   0.1893803E+24   0.0000000E+00
   0.1687700E+09   0.2388571E+06  -0.2992780E+10   0.0000000E+00   0.1252677E+25  -0.6012335E+19  -0.3500884E+11   0.1440030E+02   0.1217550E+24   0.9217144E+09   0.1493977E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.8376592E+24   0.1829880E+24   0.0000000E+00
   0.1711266E+09   0.2339907E+06  -0.2971359E+10   0.0000000E+00   0.1209763E+25  -0.5930968E+19  -0.3405171E+11   0.1440030E+02   0.1176516E+24   0.9154225E+09   0.1493998E+35  -0.1021679E+52   0.0000000E+00   0.3895652E+50   0.8732416E+24   0.1768136E+24   0.0000000E+00
