   0.1510485E+09   0.4490107E+06  -0.2792937E+10   0.0000000E+00   0.2167002E+25  -0.5758212E+19  -0.3685696E+11   0.1061358E+02   0.2809193E+24   0.1024661E+10   0.1268665E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.6005245E+24   0.4157479E+24   0.0000000E+00
   0.1531577E+09   0.4331059E+06  -0.2742893E+10   0.0000000E+00   0.2048349E+25  -0.5681009E+19  -0.3609949E+11   0.1061358E+02   0.2787525E+24   0.1035418E+10   0.1268692E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.6260339E+24   0.4191211E+24   0.0000000E+00
   0.1552963E+09   0.4262102E+06  -0.2718772E+10   0.0000000E+00   0.1985136E+25  -0.5604868E+19  -0.3511282E+11   0.1061358E+02   0.2724969E+24   0.1032507E+10   0.1268719E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.6526268E+24   0.4099225E+24   0.0000000E+00
   0.1574648E+09   0.4174352E+06  -0.2700558E+10   0.0000000E+00   0.1917580E+25  -0.5529774E+19  -0.3415314E+11   0.1061358E+02   0.2631025E+24   0.1025011E+10   0.1268748E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.6803493E+24   0.3953997E+24   0.0000000E+00
   0.1596636E+09   0.4085187E+06  -0.2682444E+10   0.0000000E+00   0.1850950E+25  -0.5455712E+19  -0.3321970E+11   0.1061358E+02   0.2538460E+24   0.1017591E+10   0.1268777E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.7092495E+24   0.3812011E+24   0.0000000E+00
   0.1618930E+09   0.4002181E+06  -0.2663002E+10   0.0000000E+00   0.1787524E+25  -0.5382669E+19  -0.3231179E+11   0.1061358E+02   0.2452939E+24   0.1010675E+10   0.1268806E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.7393773E+24   0.3684346E+24   0.0000000E+00
   0.1641536E+09   0.3921215E+06  -0.2643639E+10   0.0000000E+00   0.1726329E+25  -0.5310630E+19  -0.3142871E+11   0.1061358E+02   0.2370747E+24   0.1003818E+10   0.1268837E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.7707849E+24   0.3560939E+24   0.0000000E+00
   0.1664458E+09   0.3841544E+06  -0.2624526E+10   0.0000000E+00   0.1667170E+25  -0.5239581E+19  -0.3056978E+11   0.1061358E+02   0.2291084E+24   0.9969860E+09   0.1268868E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.8035266E+24   0.3441153E+24   0.0000000E+00
   0.1687700E+09   0.3763432E+06  -0.2605558E+10   0.0000000E+00   0.1610016E+25  -0.5169509E+19  -0.2973434E+11   0.1061358E+02   0.2214039E+24   0.9901963E+09   0.1268899E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.8376592E+24   0.3325319E+24   0.0000000E+00
   0.1711266E+09   0.3686948E+06  -0.2586705E+10   0.0000000E+00   0.1554821E+25  -0.5100400E+19  -0.2892174E+11   0.1061358E+02   0.2139612E+24   0.9834557E+09   0.1268931E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.8732416E+24   0.3213446E+24   0.0000000E+00
   0.1735162E+09   0.3612039E+06  -0.2567974E+10   0.0000000E+00   0.1501515E+25  -0.5032241E+19  -0.2813137E+11   0.1061358E+02   0.2067707E+24   0.9767629E+09   0.1268964E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.9103355E+24   0.3105369E+24   0.0000000E+00
   0.1759391E+09   0.3538662E+06  -0.2549368E+10   0.0000000E+00   0.1450032E+25  -0.4965019E+19  -0.2736261E+11   0.1061358E+02   0.1998230E+24   0.9701168E+09   0.1268998E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.9490051E+24   0.3000944E+24   0.0000000E+00
   0.1783958E+09   0.3466786E+06  -0.2530885E+10   0.0000000E+00   0.1400308E+25  -0.4898721E+19  -0.2661487E+11   0.1061358E+02   0.1931098E+24   0.9635172E+09   0.1269032E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.9893174E+24   0.2900048E+24   0.0000000E+00
   0.1808869E+09   0.3396381E+06  -0.2512523E+10   0.0000000E+00   0.1352285E+25  -0.4833335E+19  -0.2588759E+11   0.1061358E+02   0.1866232E+24   0.9569638E+09   0.1269067E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1031342E+25   0.2802563E+24   0.0000000E+00
   0.1834127E+09   0.3327417E+06  -0.2494283E+10   0.0000000E+00   0.1305905E+25  -0.4768847E+19  -0.2518019E+11   0.1061358E+02   0.1803556E+24   0.9504562E+09   0.1269103E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1075152E+25   0.2708373E+24   0.0000000E+00
   0.1859738E+09   0.3259864E+06  -0.2476162E+10   0.0000000E+00   0.1261110E+25  -0.4705245E+19  -0.2449213E+11   0.1061358E+02   0.1742996E+24   0.9439942E+09   0.1269139E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1120823E+25   0.2617366E+24   0.0000000E+00
   0.1885706E+09   0.3193694E+06  -0.2458162E+10   0.0000000E+00   0.1217847E+25  -0.4642517E+19  -0.2382289E+11   0.1061358E+02   0.1684480E+24   0.9375774E+09   0.1269177E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1168433E+25   0.2529434E+24   0.0000000E+00
   0.1912038E+09   0.3128878E+06  -0.2440279E+10   0.0000000E+00   0.1176065E+25  -0.4580651E+19  -0.2317196E+11   0.1061358E+02   0.1627938E+24   0.9312056E+09   0.1269215E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1218067E+25   0.2444473E+24   0.0000000E+00
   0.1938737E+09   0.3065387E+06  -0.2422514E+10   0.0000000E+00   0.1135711E+25  -0.4519636E+19  -0.2253882E+11   0.1061358E+02   0.1573305E+24   0.9248784E+09   0.1269254E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1269808E+25   0.2362381E+24   0.0000000E+00
   0.1965808E+09   0.3003196E+06  -0.2404866E+10   0.0000000E+00   0.1096738E+25  -0.4459459E+19  -0.2192300E+11   0.1061358E+02   0.1520514E+24   0.9185955E+09   0.1269293E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1323748E+25   0.2283063E+24   0.0000000E+00
   0.1993258E+09   0.2942277E+06  -0.2387334E+10   0.0000000E+00   0.1059098E+25  -0.4400109E+19  -0.2132401E+11   0.1061358E+02   0.1469505E+24   0.9123567E+09   0.1269334E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1379978E+25   0.2206423E+24   0.0000000E+00
   0.2021091E+09   0.2882604E+06  -0.2369917E+10   0.0000000E+00   0.1022745E+25  -0.4341574E+19  -0.2074141E+11   0.1061358E+02   0.1420216E+24   0.9061615E+09   0.1269376E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1438598E+25   0.2132370E+24   0.0000000E+00
   0.2049313E+09   0.2824151E+06  -0.2352615E+10   0.0000000E+00   0.9876369E+24  -0.4283843E+19  -0.2017474E+11   0.1061358E+02   0.1372589E+24   0.9000098E+09   0.1269418E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1499707E+25   0.2060818E+24   0.0000000E+00
   0.2077928E+09   0.2766894E+06  -0.2335426E+10   0.0000000E+00   0.9537296E+24  -0.4226906E+19  -0.1962356E+11   0.1061358E+02   0.1326569E+24   0.8939012E+09   0.1269461E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1563412E+25   0.1991681E+24   0.0000000E+00
   0.2106944E+09   0.2710808E+06  -0.2318349E+10   0.0000000E+00   0.9209825E+24  -0.4170751E+19  -0.1908746E+11   0.1061358E+02   0.1282100E+24   0.8878355E+09   0.1269505E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1629823E+25   0.1924877E+24   0.0000000E+00
   0.2136364E+09   0.2655869E+06  -0.2301384E+10   0.0000000E+00   0.8893559E+24  -0.4115367E+19  -0.1856601E+11   0.1061358E+02   0.1239130E+24   0.8818122E+09   0.1269550E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1699056E+25   0.1860327E+24   0.0000000E+00
   0.2166196E+09   0.2602053E+06  -0.2284531E+10   0.0000000E+00   0.8588117E+24  -0.4060744E+19  -0.1805883E+11   0.1061358E+02   0.1197609E+24   0.8758312E+09   0.1269597E+35  -0.1416500E+52   0.0000000E+00   0.4180225E+50   0.1771229E+25   0.1797956E+24   0.0000000E+00
