   0.1510485E+09   0.6687827E+05  -0.3740053E+10   0.0000000E+00   0.5201335E+24  -0.8476243E+19  -0.5551149E+11   0.2830635E+02   0.3619108E+23   0.9532360E+09   0.1910778E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.6005245E+24   0.5238704E+23   0.0000000E+00
   0.1531577E+09   0.6437330E+05  -0.3676919E+10   0.0000000E+00   0.4913602E+24  -0.8359965E+19  -0.5437012E+11   0.2830635E+02   0.3725960E+23   0.9815537E+09   0.1910782E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.6260339E+24   0.5620536E+23   0.0000000E+00
   0.1552963E+09   0.6350044E+05  -0.3643941E+10   0.0000000E+00   0.4764267E+24  -0.8245289E+19  -0.5288305E+11   0.2830635E+02   0.3631608E+23   0.9769682E+09   0.1910786E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.6526268E+24   0.5483760E+23   0.0000000E+00
   0.1574648E+09   0.6201078E+05  -0.3624537E+10   0.0000000E+00   0.4597980E+24  -0.8132192E+19  -0.5143666E+11   0.2830635E+02   0.3490057E+23   0.9684177E+09   0.1910790E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.6803493E+24   0.5247180E+23   0.0000000E+00
   0.1596636E+09   0.6070482E+05  -0.3599448E+10   0.0000000E+00   0.4439166E+24  -0.8020652E+19  -0.5002982E+11   0.2830635E+02   0.3369280E+23   0.9617300E+09   0.1910795E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.7092495E+24   0.5066998E+23   0.0000000E+00
   0.1618930E+09   0.5947997E+05  -0.3573710E+10   0.0000000E+00   0.4288007E+24  -0.7910647E+19  -0.4866147E+11   0.2830635E+02   0.3256230E+23   0.9552110E+09   0.1910799E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.7393773E+24   0.4897926E+23   0.0000000E+00
   0.1641536E+09   0.5826403E+05  -0.3548514E+10   0.0000000E+00   0.4141480E+24  -0.7802158E+19  -0.4733055E+11   0.2830635E+02   0.3146113E+23   0.9486616E+09   0.1910803E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.7707849E+24   0.4731905E+23   0.0000000E+00
   0.1664458E+09   0.5707055E+05  -0.3523526E+10   0.0000000E+00   0.3999854E+24  -0.7695162E+19  -0.4603603E+11   0.2830635E+02   0.3039553E+23   0.9421531E+09   0.1910808E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.8035266E+24   0.4571321E+23   0.0000000E+00
   0.1687700E+09   0.5590268E+05  -0.3498684E+10   0.0000000E+00   0.3863097E+24  -0.7589639E+19  -0.4477692E+11   0.2830635E+02   0.2936654E+23   0.9356921E+09   0.1910813E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.8376592E+24   0.4416324E+23   0.0000000E+00
   0.1711266E+09   0.5475888E+05  -0.3474009E+10   0.0000000E+00   0.3731014E+24  -0.7485569E+19  -0.4355225E+11   0.2830635E+02   0.2837256E+23   0.9292765E+09   0.1910817E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.8732416E+24   0.4266614E+23   0.0000000E+00
   0.1735162E+09   0.5363852E+05  -0.3449501E+10   0.0000000E+00   0.3603438E+24  -0.7382932E+19  -0.4236107E+11   0.2830635E+02   0.2741228E+23   0.9229053E+09   0.1910822E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.9103355E+24   0.4121989E+23   0.0000000E+00
   0.1759391E+09   0.5254116E+05  -0.3425159E+10   0.0000000E+00   0.3480218E+24  -0.7281709E+19  -0.4120248E+11   0.2830635E+02   0.2648458E+23   0.9165785E+09   0.1910827E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.9490051E+24   0.3982282E+23   0.0000000E+00
   0.1783958E+09   0.5146634E+05  -0.3400982E+10   0.0000000E+00   0.3361205E+24  -0.7181879E+19  -0.4007558E+11   0.2830635E+02   0.2558835E+23   0.9102956E+09   0.1910832E+35  -0.3513578E+51   0.1193500E+50   0.3807325E+50   0.9893174E+24   0.3847327E+23   0.0000000E+00
