   0.1510485E+09   0.1664299E+06  -0.3584106E+10   0.0000000E+00   0.1177924E+25  -0.7745872E+19  -0.5052055E+11   0.2024361E+02   0.7560395E+23   0.8733960E+09   0.1738983E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.6005245E+24   0.1089600E+24   0.0000000E+00
   0.1531577E+09   0.1601706E+06  -0.3523344E+10   0.0000000E+00   0.1112493E+25  -0.7640049E+19  -0.4948188E+11   0.2024361E+02   0.7830151E+23   0.9020744E+09   0.1738993E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.6260339E+24   0.1183177E+24   0.0000000E+00
   0.1552963E+09   0.1579931E+06  -0.3492654E+10   0.0000000E+00   0.1078639E+25  -0.7535682E+19  -0.4812869E+11   0.2024361E+02   0.7621056E+23   0.8972273E+09   0.1739003E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.6526268E+24   0.1149894E+24   0.0000000E+00
   0.1574648E+09   0.1542894E+06  -0.3473213E+10   0.0000000E+00   0.1040937E+25  -0.7432753E+19  -0.4681251E+11   0.2024361E+02   0.7335982E+23   0.8900893E+09   0.1739014E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.6803493E+24   0.1103244E+24   0.0000000E+00
   0.1596636E+09   0.1510782E+06  -0.3448745E+10   0.0000000E+00   0.1005035E+25  -0.7331240E+19  -0.4553233E+11   0.2024361E+02   0.7084966E+23   0.8840373E+09   0.1739024E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.7092495E+24   0.1065847E+24   0.0000000E+00
   0.1618930E+09   0.1480262E+06  -0.3424042E+10   0.0000000E+00   0.9707455E+24  -0.7231124E+19  -0.4428716E+11   0.2024361E+02   0.6846860E+23   0.8780158E+09   0.1739035E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.7393773E+24   0.1030112E+24   0.0000000E+00
   0.1641536E+09   0.1450014E+06  -0.3399770E+10   0.0000000E+00   0.9375182E+24  -0.7132387E+19  -0.4307605E+11   0.2024361E+02   0.6615552E+23   0.8720064E+09   0.1739047E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.7707849E+24   0.9952319E+23   0.0000000E+00
   0.1664458E+09   0.1420362E+06  -0.3375672E+10   0.0000000E+00   0.9054138E+24  -0.7035008E+19  -0.4189807E+11   0.2024361E+02   0.6391855E+23   0.8660356E+09   0.1739058E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.8035266E+24   0.9615126E+23   0.0000000E+00
   0.1687700E+09   0.1391337E+06  -0.3351722E+10   0.0000000E+00   0.8744126E+24  -0.6938970E+19  -0.4075230E+11   0.2024361E+02   0.6175809E+23   0.8601075E+09   0.1739070E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.8376592E+24   0.9289576E+23   0.0000000E+00
   0.1711266E+09   0.1362908E+06  -0.3327933E+10   0.0000000E+00   0.8444709E+24  -0.6844254E+19  -0.3963787E+11   0.2024361E+02   0.5967096E+23   0.8542209E+09   0.1739082E+35  -0.6321763E+51   0.3466180E+49   0.3950282E+50   0.8732416E+24   0.8975103E+23   0.0000000E+00
