   0.1510485E+09   0.7172142E+05  -0.3720204E+10   0.0000000E+00   0.5526587E+24  -0.8409364E+19  -0.5505895E+11   0.2722855E+02   0.3890329E+23   0.9543518E+09   0.1895201E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.6005245E+24   0.5634940E+23   0.0000000E+00
   0.1531577E+09   0.6903695E+05  -0.3657404E+10   0.0000000E+00   0.5220884E+24  -0.8294035E+19  -0.5392688E+11   0.2722855E+02   0.4001295E+23   0.9822165E+09   0.1895205E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.6260339E+24   0.6034845E+23   0.0000000E+00
   0.1552963E+09   0.6810111E+05  -0.3624443E+10   0.0000000E+00   0.5062083E+24  -0.8180293E+19  -0.5245194E+11   0.2722855E+02   0.3900821E+23   0.9777328E+09   0.1895209E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.6526268E+24   0.5890027E+23   0.0000000E+00
   0.1574648E+09   0.6650428E+05  -0.3605191E+10   0.0000000E+00   0.4885547E+24  -0.8068118E+19  -0.5101735E+11   0.2722855E+02   0.3748948E+23   0.9691937E+09   0.1895214E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.6803493E+24   0.5636330E+23   0.0000000E+00
   0.1596636E+09   0.6510238E+05  -0.3580249E+10   0.0000000E+00   0.4716714E+24  -0.7957487E+19  -0.4962199E+11   0.2722855E+02   0.3619071E+23   0.9624888E+09   0.1895218E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.7092495E+24   0.5442436E+23   0.0000000E+00
   0.1618930E+09   0.6378892E+05  -0.3554630E+10   0.0000000E+00   0.4556085E+24  -0.7848379E+19  -0.4826481E+11   0.2722855E+02   0.3497674E+23   0.9559693E+09   0.1895223E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.7393773E+24   0.5260928E+23   0.0000000E+00
   0.1641536E+09   0.6248508E+05  -0.3529552E+10   0.0000000E+00   0.4400379E+24  -0.7740774E+19  -0.4694474E+11   0.2722855E+02   0.3379422E+23   0.9494177E+09   0.1895228E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.7707849E+24   0.5082652E+23   0.0000000E+00
   0.1664458E+09   0.6120517E+05  -0.3504684E+10   0.0000000E+00   0.4249878E+24  -0.7634650E+19  -0.4566078E+11   0.2722855E+02   0.3264982E+23   0.9429069E+09   0.1895233E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.8035266E+24   0.4910199E+23   0.0000000E+00
   0.1687700E+09   0.5995271E+05  -0.3479962E+10   0.0000000E+00   0.4104551E+24  -0.7529987E+19  -0.4441194E+11   0.2722855E+02   0.3154472E+23   0.9364435E+09   0.1895238E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.8376592E+24   0.4743747E+23   0.0000000E+00
   0.1711266E+09   0.5872609E+05  -0.3455404E+10   0.0000000E+00   0.3964192E+24  -0.7426766E+19  -0.4319726E+11   0.2722855E+02   0.3047722E+23   0.9300256E+09   0.1895243E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.8732416E+24   0.4582972E+23   0.0000000E+00
   0.1735162E+09   0.5752461E+05  -0.3431014E+10   0.0000000E+00   0.3828622E+24  -0.7324966E+19  -0.4201580E+11   0.2722855E+02   0.2944592E+23   0.9236523E+09   0.1895248E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.9103355E+24   0.4427658E+23   0.0000000E+00
   0.1759391E+09   0.5634778E+05  -0.3406788E+10   0.0000000E+00   0.3697682E+24  -0.7224567E+19  -0.4086666E+11   0.2722855E+02   0.2844960E+23   0.9173233E+09   0.1895254E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.9490051E+24   0.4277624E+23   0.0000000E+00
   0.1783958E+09   0.5519513E+05  -0.3382726E+10   0.0000000E+00   0.3571213E+24  -0.7125551E+19  -0.3974895E+11   0.2722855E+02   0.2748707E+23   0.9110383E+09   0.1895259E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.9893174E+24   0.4132692E+23   0.0000000E+00
   0.1808869E+09   0.5406614E+05  -0.3358826E+10   0.0000000E+00   0.3449062E+24  -0.7027898E+19  -0.3866182E+11   0.2722855E+02   0.2655720E+23   0.9047971E+09   0.1895265E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1031342E+25   0.3992687E+23   0.0000000E+00
   0.1834127E+09   0.5296034E+05  -0.3335087E+10   0.0000000E+00   0.3331082E+24  -0.6931589E+19  -0.3760441E+11   0.2722855E+02   0.2565886E+23   0.8985993E+09   0.1895270E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1075152E+25   0.3857442E+23   0.0000000E+00
   0.1859738E+09   0.5187724E+05  -0.3311508E+10   0.0000000E+00   0.3217131E+24  -0.6836607E+19  -0.3657593E+11   0.2722855E+02   0.2479099E+23   0.8924447E+09   0.1895276E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1120823E+25   0.3726794E+23   0.0000000E+00
   0.1885706E+09   0.5081638E+05  -0.3288088E+10   0.0000000E+00   0.3107072E+24  -0.6742932E+19  -0.3557559E+11   0.2722855E+02   0.2395255E+23   0.8863329E+09   0.1895282E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1168433E+25   0.3600586E+23   0.0000000E+00
   0.1912038E+09   0.4977730E+05  -0.3264827E+10   0.0000000E+00   0.3000771E+24  -0.6650547E+19  -0.3460260E+11   0.2722855E+02   0.2314255E+23   0.8802636E+09   0.1895288E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1218067E+25   0.3478667E+23   0.0000000E+00
   0.1938737E+09   0.4875956E+05  -0.3241721E+10   0.0000000E+00   0.2898101E+24  -0.6559434E+19  -0.3365623E+11   0.2722855E+02   0.2236001E+23   0.8742366E+09   0.1895294E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1269808E+25   0.3360890E+23   0.0000000E+00
   0.1965808E+09   0.4776271E+05  -0.3218772E+10   0.0000000E+00   0.2798937E+24  -0.6469576E+19  -0.3273574E+11   0.2722855E+02   0.2160401E+23   0.8682516E+09   0.1895301E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1323748E+25   0.3247116E+23   0.0000000E+00
   0.1993258E+09   0.4678632E+05  -0.3195977E+10   0.0000000E+00   0.2703160E+24  -0.6380954E+19  -0.3184043E+11   0.2722855E+02   0.2087364E+23   0.8623083E+09   0.1895307E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1379978E+25   0.3137207E+23   0.0000000E+00
   0.2021091E+09   0.4582997E+05  -0.3173335E+10   0.0000000E+00   0.2610655E+24  -0.6293553E+19  -0.3096960E+11   0.2722855E+02   0.2016804E+23   0.8564063E+09   0.1895314E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1438598E+25   0.3031031E+23   0.0000000E+00
   0.2049313E+09   0.4489326E+05  -0.3150846E+10   0.0000000E+00   0.2521309E+24  -0.6207355E+19  -0.3012260E+11   0.2722855E+02   0.1948635E+23   0.8505455E+09   0.1895320E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1499707E+25   0.2928461E+23   0.0000000E+00
   0.2077928E+09   0.4397578E+05  -0.3128508E+10   0.0000000E+00   0.2435015E+24  -0.6122344E+19  -0.2929876E+11   0.2722855E+02   0.1882778E+23   0.8447255E+09   0.1895327E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1563412E+25   0.2829376E+23   0.0000000E+00
   0.2106944E+09   0.4307712E+05  -0.3106320E+10   0.0000000E+00   0.2351669E+24  -0.6038503E+19  -0.2849746E+11   0.2722855E+02   0.1819152E+23   0.8389461E+09   0.1895334E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1629823E+25   0.2733655E+23   0.0000000E+00
   0.2136364E+09   0.4219692E+05  -0.3084281E+10   0.0000000E+00   0.2271170E+24  -0.5955817E+19  -0.2771808E+11   0.2722855E+02   0.1757684E+23   0.8332070E+09   0.1895342E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1699056E+25   0.2641184E+23   0.0000000E+00
   0.2166196E+09   0.4133477E+05  -0.3062390E+10   0.0000000E+00   0.2193421E+24  -0.5874269E+19  -0.2696001E+11   0.2722855E+02   0.1698299E+23   0.8275078E+09   0.1895349E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1771229E+25   0.2551853E+23   0.0000000E+00
   0.2196443E+09   0.4049033E+05  -0.3040647E+10   0.0000000E+00   0.2118329E+24  -0.5793843E+19  -0.2622268E+11   0.2722855E+02   0.1640926E+23   0.8218484E+09   0.1895356E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1846468E+25   0.2465554E+23   0.0000000E+00
   0.2227114E+09   0.3966321E+05  -0.3019049E+10   0.0000000E+00   0.2045802E+24  -0.5714525E+19  -0.2550551E+11   0.2722855E+02   0.1585498E+23   0.8162285E+09   0.1895364E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.1924903E+25   0.2382185E+23   0.0000000E+00
   0.2258212E+09   0.3885307E+05  -0.2997597E+10   0.0000000E+00   0.1975752E+24  -0.5636299E+19  -0.2480796E+11   0.2722855E+02   0.1531948E+23   0.8106477E+09   0.1895372E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2006670E+25   0.2301646E+23   0.0000000E+00
   0.2289745E+09   0.3805955E+05  -0.2976288E+10   0.0000000E+00   0.1908097E+24  -0.5559150E+19  -0.2412949E+11   0.2722855E+02   0.1480212E+23   0.8051059E+09   0.1895380E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2091910E+25   0.2223840E+23   0.0000000E+00
   0.2321718E+09   0.3728231E+05  -0.2955122E+10   0.0000000E+00   0.1842753E+24  -0.5483063E+19  -0.2346958E+11   0.2722855E+02   0.1430229E+23   0.7996027E+09   0.1895388E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2180771E+25   0.2148674E+23   0.0000000E+00
   0.2354137E+09   0.3652103E+05  -0.2934099E+10   0.0000000E+00   0.1779642E+24  -0.5408023E+19  -0.2282772E+11   0.2722855E+02   0.1381940E+23   0.7941380E+09   0.1895396E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2273407E+25   0.2076059E+23   0.0000000E+00
   0.2387010E+09   0.3577536E+05  -0.2913216E+10   0.0000000E+00   0.1718687E+24  -0.5334017E+19  -0.2220341E+11   0.2722855E+02   0.1335286E+23   0.7887113E+09   0.1895405E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2369977E+25   0.2005907E+23   0.0000000E+00
   0.2420341E+09   0.3504499E+05  -0.2892473E+10   0.0000000E+00   0.1659816E+24  -0.5261029E+19  -0.2159618E+11   0.2722855E+02   0.1290213E+23   0.7833226E+09   0.1895413E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2470650E+25   0.1938136E+23   0.0000000E+00
   0.2454137E+09   0.3432961E+05  -0.2871869E+10   0.0000000E+00   0.1602956E+24  -0.5189046E+19  -0.2100556E+11   0.2722855E+02   0.1246667E+23   0.7779714E+09   0.1895422E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2575600E+25   0.1872663E+23   0.0000000E+00
   0.2488406E+09   0.3362890E+05  -0.2851403E+10   0.0000000E+00   0.1548040E+24  -0.5118054E+19  -0.2043109E+11   0.2722855E+02   0.1204595E+23   0.7726576E+09   0.1895431E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2685007E+25   0.1809411E+23   0.0000000E+00
   0.2523153E+09   0.3294257E+05  -0.2831074E+10   0.0000000E+00   0.1495000E+24  -0.5048040E+19  -0.1987234E+11   0.2722855E+02   0.1163948E+23   0.7673809E+09   0.1895440E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2799062E+25   0.1748303E+23   0.0000000E+00
   0.2558385E+09   0.3227032E+05  -0.2810881E+10   0.0000000E+00   0.1443774E+24  -0.4978989E+19  -0.1932886E+11   0.2722855E+02   0.1124678E+23   0.7621411E+09   0.1895450E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.2917962E+25   0.1689268E+23   0.0000000E+00
   0.2594110E+09   0.3161186E+05  -0.2790822E+10   0.0000000E+00   0.1394298E+24  -0.4910889E+19  -0.1880026E+11   0.2722855E+02   0.1086738E+23   0.7569379E+09   0.1895459E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.3041912E+25   0.1632235E+23   0.0000000E+00
   0.2630333E+09   0.3096691E+05  -0.2770898E+10   0.0000000E+00   0.1346514E+24  -0.4843726E+19  -0.1828611E+11   0.2722855E+02   0.1050082E+23   0.7517710E+09   0.1895469E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.3171128E+25   0.1577135E+23   0.0000000E+00
   0.2667062E+09   0.3033518E+05  -0.2751108E+10   0.0000000E+00   0.1300363E+24  -0.4777488E+19  -0.1778602E+11   0.2722855E+02   0.1014667E+23   0.7466402E+09   0.1895479E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.3305832E+25   0.1523903E+23   0.0000000E+00
   0.2704303E+09   0.2971641E+05  -0.2731449E+10   0.0000000E+00   0.1255790E+24  -0.4712162E+19  -0.1729962E+11   0.2722855E+02   0.9804508E+22   0.7415453E+09   0.1895489E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.3446259E+25   0.1472476E+23   0.0000000E+00
   0.2742065E+09   0.2911033E+05  -0.2711921E+10   0.0000000E+00   0.1212741E+24  -0.4647735E+19  -0.1682651E+11   0.2722855E+02   0.9473931E+22   0.7364859E+09   0.1895500E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.3592650E+25   0.1422791E+23   0.0000000E+00
   0.2780354E+09   0.2851668E+05  -0.2692524E+10   0.0000000E+00   0.1171164E+24  -0.4584195E+19  -0.1636635E+11   0.2722855E+02   0.9154543E+22   0.7314620E+09   0.1895511E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.3745260E+25   0.1374790E+23   0.0000000E+00
   0.2819178E+09   0.2793520E+05  -0.2673256E+10   0.0000000E+00   0.1131008E+24  -0.4521530E+19  -0.1591877E+11   0.2722855E+02   0.8845964E+22   0.7264732E+09   0.1895522E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.3904353E+25   0.1328416E+23   0.0000000E+00
   0.2858544E+09   0.2736565E+05  -0.2654116E+10   0.0000000E+00   0.1092225E+24  -0.4459727E+19  -0.1548344E+11   0.2722855E+02   0.8547828E+22   0.7215193E+09   0.1895533E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.4070204E+25   0.1283613E+23   0.0000000E+00
   0.2898459E+09   0.2680778E+05  -0.2635104E+10   0.0000000E+00   0.1054769E+24  -0.4398775E+19  -0.1506001E+11   0.2722855E+02   0.8259781E+22   0.7166000E+09   0.1895544E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.4243100E+25   0.1240327E+23   0.0000000E+00
   0.2938932E+09   0.2626134E+05  -0.2616219E+10   0.0000000E+00   0.1018593E+24  -0.4338662E+19  -0.1464816E+11   0.2722855E+02   0.7981481E+22   0.7117151E+09   0.1895556E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.4423340E+25   0.1198508E+23   0.0000000E+00
   0.2979970E+09   0.2572611E+05  -0.2597459E+10   0.0000000E+00   0.9836545E+23  -0.4279376E+19  -0.1424758E+11   0.2722855E+02   0.7712596E+22   0.7068645E+09   0.1895568E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.4611236E+25   0.1158105E+23   0.0000000E+00
   0.3021581E+09   0.2520185E+05  -0.2578824E+10   0.0000000E+00   0.9499109E+23  -0.4220907E+19  -0.1385796E+11   0.2722855E+02   0.7452807E+22   0.7020477E+09   0.1895580E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.4807114E+25   0.1119071E+23   0.0000000E+00
   0.3063773E+09   0.2468834E+05  -0.2560313E+10   0.0000000E+00   0.9173215E+23  -0.4163242E+19  -0.1347899E+11   0.2722855E+02   0.7201807E+22   0.6972647E+09   0.1895592E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.5011313E+25   0.1081358E+23   0.0000000E+00
   0.3106554E+09   0.2418536E+05  -0.2541925E+10   0.0000000E+00   0.8858467E+23  -0.4106371E+19  -0.1311038E+11   0.2722855E+02   0.6959296E+22   0.6925152E+09   0.1895605E+35  -0.3712490E+51   0.1131522E+50   0.3856819E+50   0.5224186E+25   0.1044922E+23   0.0000000E+00
