   0.1510485E+09   0.5493070E+05  -0.3813990E+10   0.0000000E+00   0.4400660E+24  -0.8672607E+19  -0.5683785E+11   0.3187323E+02   0.2814569E+23   0.9275931E+09   0.1956433E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.6005245E+24   0.4054079E+23   0.0000000E+00
   0.1531577E+09   0.5286211E+05  -0.3749519E+10   0.0000000E+00   0.4156827E+24  -0.8553552E+19  -0.5566919E+11   0.3187323E+02   0.2918407E+23   0.9586239E+09   0.1956436E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.6260339E+24   0.4409132E+23   0.0000000E+00
   0.1552963E+09   0.5214313E+05  -0.3717098E+10   0.0000000E+00   0.4031008E+24  -0.8436135E+19  -0.5414657E+11   0.3187323E+02   0.2839480E+23   0.9533196E+09   0.1956439E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.6526268E+24   0.4287482E+23   0.0000000E+00
   0.1574648E+09   0.5091633E+05  -0.3696741E+10   0.0000000E+00   0.3889545E+24  -0.8320336E+19  -0.5266559E+11   0.3187323E+02   0.2729623E+23   0.9451418E+09   0.1956443E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.6803493E+24   0.4104585E+23   0.0000000E+00
   0.1596636E+09   0.4985283E+05  -0.3670963E+10   0.0000000E+00   0.3755634E+24  -0.8206131E+19  -0.5122512E+11   0.3187323E+02   0.2636046E+23   0.9387132E+09   0.1956446E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.7092495E+24   0.3965575E+23   0.0000000E+00
   0.1618930E+09   0.4884533E+05  -0.3644811E+10   0.0000000E+00   0.3627733E+24  -0.8093498E+19  -0.4982406E+11   0.3187323E+02   0.2547411E+23   0.9323213E+09   0.1956450E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.7393773E+24   0.3832676E+23   0.0000000E+00
   0.1641536E+09   0.4784558E+05  -0.3619172E+10   0.0000000E+00   0.3503767E+24  -0.7982417E+19  -0.4846132E+11   0.3187323E+02   0.2461184E+23   0.9259236E+09   0.1956454E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.7707849E+24   0.3702628E+23   0.0000000E+00
   0.1664458E+09   0.4686533E+05  -0.3593718E+10   0.0000000E+00   0.3383976E+24  -0.7872865E+19  -0.4713585E+11   0.3187323E+02   0.2377787E+23   0.9195672E+09   0.1956457E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.8035266E+24   0.3576912E+23   0.0000000E+00
   0.1687700E+09   0.4590598E+05  -0.3568420E+10   0.0000000E+00   0.3268302E+24  -0.7764821E+19  -0.4584663E+11   0.3187323E+02   0.2297253E+23   0.9132566E+09   0.1956461E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.8376592E+24   0.3455559E+23   0.0000000E+00
   0.1711266E+09   0.4496635E+05  -0.3543292E+10   0.0000000E+00   0.3156578E+24  -0.7658265E+19  -0.4459268E+11   0.3187323E+02   0.2219456E+23   0.9069901E+09   0.1956465E+35  -0.2960869E+51   0.1363461E+50   0.3632977E+50   0.8732416E+24   0.3338340E+23   0.0000000E+00
