   0.1510485E+09   0.7603242E+06  -0.2232854E+10   0.0000000E+00   0.2706288E+25  -0.4632635E+19  -0.2888585E+11   0.6251058E+01   0.5431616E+24   0.1094631E+10   0.9942885E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.6005245E+24   0.8109385E+24   0.0000000E+00
   0.1531577E+09   0.7350533E+06  -0.2189738E+10   0.0000000E+00   0.2559877E+25  -0.4572129E+19  -0.2829255E+11   0.6251058E+01   0.5318799E+24   0.1098030E+10   0.9943345E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.6260339E+24   0.7976040E+24   0.0000000E+00
   0.1552963E+09   0.7230370E+06  -0.2168682E+10   0.0000000E+00   0.2484081E+25  -0.4512454E+19  -0.2751995E+11   0.6251058E+01   0.5211394E+24   0.1096132E+10   0.9943817E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.6526268E+24   0.7837937E+24   0.0000000E+00
   0.1574648E+09   0.7092405E+06  -0.2152413E+10   0.0000000E+00   0.2399762E+25  -0.4453597E+19  -0.2676848E+11   0.6251058E+01   0.5038098E+24   0.1088301E+10   0.9944299E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.6803493E+24   0.7568492E+24   0.0000000E+00
   0.1596636E+09   0.6938916E+06  -0.2138750E+10   0.0000000E+00   0.2316441E+25  -0.4395549E+19  -0.2603756E+11   0.6251058E+01   0.4860052E+24   0.1080364E+10   0.9944792E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.7092495E+24   0.7294227E+24   0.0000000E+00
   0.1618930E+09   0.6796026E+06  -0.2123455E+10   0.0000000E+00   0.2236846E+25  -0.4338297E+19  -0.2532663E+11   0.6251058E+01   0.4694545E+24   0.1072941E+10   0.9945294E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.7393773E+24   0.7046607E+24   0.0000000E+00
   0.1641536E+09   0.6659321E+06  -0.2107729E+10   0.0000000E+00   0.2160442E+25  -0.4281830E+19  -0.2463513E+11   0.6251058E+01   0.4538056E+24   0.1065714E+10   0.9945807E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.7707849E+24   0.6812340E+24   0.0000000E+00
   0.1664458E+09   0.6525186E+06  -0.2092181E+10   0.0000000E+00   0.2086641E+25  -0.4226138E+19  -0.2396253E+11   0.6251058E+01   0.4386822E+24   0.1058527E+10   0.9946332E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.8035266E+24   0.6585324E+24   0.0000000E+00
   0.1687700E+09   0.6393260E+06  -0.2076832E+10   0.0000000E+00   0.2015288E+25  -0.4171210E+19  -0.2330833E+11   0.6251058E+01   0.4240221E+24   0.1051368E+10   0.9946867E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.8376592E+24   0.6365075E+24   0.0000000E+00
   0.1711266E+09   0.6263947E+06  -0.2061597E+10   0.0000000E+00   0.1946357E+25  -0.4117036E+19  -0.2267201E+11   0.6251058E+01   0.4098443E+24   0.1044255E+10   0.9947414E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.8732416E+24   0.6152116E+24   0.0000000E+00
   0.1735162E+09   0.6137326E+06  -0.2046451E+10   0.0000000E+00   0.1879786E+25  -0.4063605E+19  -0.2205309E+11   0.6251058E+01   0.3961473E+24   0.1037194E+10   0.9947973E+34  -0.2091492E+52   0.0000000E+00   0.2033693E+50   0.9103355E+24   0.5946416E+24   0.0000000E+00
