   0.1510485E+09   0.7340776E+05  -0.3771201E+10   0.0000000E+00   0.5848210E+24  -0.8720581E+19  -0.5711742E+11   0.2691354E+02   0.4325958E+23   0.9947189E+09   0.1966056E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.6005245E+24   0.6281987E+23   0.0000000E+00
   0.1531577E+09   0.7066937E+05  -0.3707582E+10   0.0000000E+00   0.5525164E+24  -0.8600940E+19  -0.5594303E+11   0.2691354E+02   0.4432233E+23   0.1021748E+10   0.1966060E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.6260339E+24   0.6680003E+23   0.0000000E+00
   0.1552963E+09   0.6971291E+05  -0.3673557E+10   0.0000000E+00   0.5356799E+24  -0.8482946E+19  -0.5441295E+11   0.2691354E+02   0.4324302E+23   0.1017471E+10   0.1966065E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.6526268E+24   0.6529132E+23   0.0000000E+00
   0.1574648E+09   0.6808082E+05  -0.3654325E+10   0.0000000E+00   0.5170516E+24  -0.8366576E+19  -0.5292472E+11   0.2691354E+02   0.4155678E+23   0.1008539E+10   0.1966070E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.6803493E+24   0.6247282E+23   0.0000000E+00
   0.1596636E+09   0.6663967E+05  -0.3629173E+10   0.0000000E+00   0.4991587E+24  -0.8251809E+19  -0.5147720E+11   0.2691354E+02   0.4010928E+23   0.1001496E+10   0.1966074E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.7092495E+24   0.6030658E+23   0.0000000E+00
   0.1618930E+09   0.6529612E+05  -0.3603171E+10   0.0000000E+00   0.4821635E+24  -0.8138623E+19  -0.5006927E+11   0.2691354E+02   0.3876473E+23   0.9947217E+09   0.1966079E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.7393773E+24   0.5829893E+23   0.0000000E+00
   0.1641536E+09   0.6396252E+05  -0.3577732E+10   0.0000000E+00   0.4656894E+24  -0.8026994E+19  -0.4869985E+11   0.2691354E+02   0.3745449E+23   0.9879022E+09   0.1966084E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.7707849E+24   0.5632407E+23   0.0000000E+00
   0.1664458E+09   0.6265258E+05  -0.3552523E+10   0.0000000E+00   0.4497638E+24  -0.7916903E+19  -0.4736788E+11   0.2691354E+02   0.3618605E+23   0.9811238E+09   0.1966089E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.8035266E+24   0.5441294E+23   0.0000000E+00
   0.1687700E+09   0.6137081E+05  -0.3527458E+10   0.0000000E+00   0.4343857E+24  -0.7808327E+19  -0.4607235E+11   0.2691354E+02   0.3496117E+23   0.9743949E+09   0.1966094E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.8376592E+24   0.5256839E+23   0.0000000E+00
   0.1711266E+09   0.6011553E+05  -0.3502560E+10   0.0000000E+00   0.4195333E+24  -0.7701247E+19  -0.4481226E+11   0.2691354E+02   0.3377802E+23   0.9677135E+09   0.1966100E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.8732416E+24   0.5078682E+23   0.0000000E+00
   0.1735162E+09   0.5888596E+05  -0.3477832E+10   0.0000000E+00   0.4051878E+24  -0.7595640E+19  -0.4358663E+11   0.2691354E+02   0.3263497E+23   0.9610784E+09   0.1966105E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.9103355E+24   0.4906575E+23   0.0000000E+00
   0.1759391E+09   0.5768163E+05  -0.3453270E+10   0.0000000E+00   0.3913321E+24  -0.7491488E+19  -0.4239452E+11   0.2691354E+02   0.3153070E+23   0.9544893E+09   0.1966110E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.9490051E+24   0.4740317E+23   0.0000000E+00
   0.1783958E+09   0.5650203E+05  -0.3428875E+10   0.0000000E+00   0.3779494E+24  -0.7388770E+19  -0.4123502E+11   0.2691354E+02   0.3046388E+23   0.9479461E+09   0.1966116E+35  -0.3563752E+51   0.0000000E+00   0.1069412E+50   0.9893174E+24   0.4579713E+23   0.0000000E+00
