   0.1510485E+09   0.4278125E+05  -0.3961466E+10   0.0000000E+00   0.3661820E+24  -0.9199303E+19  -0.6035017E+11   0.3598035E+02   0.2130509E+23   0.9145208E+09   0.2077331E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.6005245E+24   0.3049438E+23   0.0000000E+00
   0.1531577E+09   0.4116028E+05  -0.3894322E+10   0.0000000E+00   0.3458548E+24  -0.9072890E+19  -0.5910928E+11   0.3598035E+02   0.2228040E+23   0.9492253E+09   0.2077334E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.6260339E+24   0.3374163E+23   0.0000000E+00
   0.1552963E+09   0.4059740E+05  -0.3862316E+10   0.0000000E+00   0.3354331E+24  -0.8948218E+19  -0.5749254E+11   0.3598035E+02   0.2161996E+23   0.9427421E+09   0.2077336E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.6526268E+24   0.3262755E+23   0.0000000E+00
   0.1574648E+09   0.3963940E+05  -0.3840222E+10   0.0000000E+00   0.3235852E+24  -0.8825262E+19  -0.5592002E+11   0.3598035E+02   0.2080796E+23   0.9352280E+09   0.2077339E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.6803493E+24   0.3129802E+23   0.0000000E+00
   0.1596636E+09   0.3882090E+05  -0.3813211E+10   0.0000000E+00   0.3124930E+24  -0.8704000E+19  -0.5439052E+11   0.3598035E+02   0.2010263E+23   0.9289713E+09   0.2077342E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.7092495E+24   0.3025382E+23   0.0000000E+00
   0.1618930E+09   0.3803383E+05  -0.3786181E+10   0.0000000E+00   0.3018440E+24  -0.8584408E+19  -0.5290285E+11   0.3598035E+02   0.1942441E+23   0.9226058E+09   0.2077345E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.7393773E+24   0.2923330E+23   0.0000000E+00
   0.1641536E+09   0.3725427E+05  -0.3759603E+10   0.0000000E+00   0.2915279E+24  -0.8466462E+19  -0.5145587E+11   0.3598035E+02   0.1876632E+23   0.9162730E+09   0.2077348E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.7707849E+24   0.2824047E+23   0.0000000E+00
   0.1664458E+09   0.3649082E+05  -0.3733191E+10   0.0000000E+00   0.2815623E+24  -0.8350140E+19  -0.5004847E+11   0.3598035E+02   0.1813021E+23   0.9099813E+09   0.2077351E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.8035266E+24   0.2728123E+23   0.0000000E+00
   0.1687700E+09   0.3574344E+05  -0.3706948E+10   0.0000000E+00   0.2719387E+24  -0.8235421E+19  -0.4867957E+11   0.3598035E+02   0.1751588E+23   0.9037344E+09   0.2077354E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.8376592E+24   0.2635509E+23   0.0000000E+00
   0.1711266E+09   0.3501139E+05  -0.3680883E+10   0.0000000E+00   0.2626435E+24  -0.8122280E+19  -0.4734811E+11   0.3598035E+02   0.1692241E+23   0.8975309E+09   0.2077357E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.8732416E+24   0.2546048E+23   0.0000000E+00
   0.1735162E+09   0.3429437E+05  -0.3654996E+10   0.0000000E+00   0.2536655E+24  -0.8010698E+19  -0.4605307E+11   0.3598035E+02   0.1634907E+23   0.8913705E+09   0.2077360E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.9103355E+24   0.2459631E+23   0.0000000E+00
   0.1759391E+09   0.3359207E+05  -0.3629284E+10   0.0000000E+00   0.2449940E+24  -0.7900652E+19  -0.4479345E+11   0.3598035E+02   0.1579521E+23   0.8852527E+09   0.2077363E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.9490051E+24   0.2376156E+23   0.0000000E+00
   0.1783958E+09   0.3290421E+05  -0.3603746E+10   0.0000000E+00   0.2366185E+24  -0.7792122E+19  -0.4356828E+11   0.3598035E+02   0.1526014E+23   0.8791775E+09   0.2077366E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.9893174E+24   0.2295522E+23   0.0000000E+00
   0.1808869E+09   0.3223047E+05  -0.3578381E+10   0.0000000E+00   0.2285289E+24  -0.7685086E+19  -0.4237663E+11   0.3598035E+02   0.1474323E+23   0.8731444E+09   0.2077369E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1031342E+25   0.2217634E+23   0.0000000E+00
   0.1834127E+09   0.3157057E+05  -0.3553188E+10   0.0000000E+00   0.2207155E+24  -0.7579524E+19  -0.4121757E+11   0.3598035E+02   0.1424387E+23   0.8671532E+09   0.2077373E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1075152E+25   0.2142396E+23   0.0000000E+00
   0.1859738E+09   0.3092423E+05  -0.3528166E+10   0.0000000E+00   0.2131689E+24  -0.7475415E+19  -0.4009022E+11   0.3598035E+02   0.1376146E+23   0.8612036E+09   0.2077376E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1120823E+25   0.2069718E+23   0.0000000E+00
   0.1885706E+09   0.3029117E+05  -0.3503312E+10   0.0000000E+00   0.2058799E+24  -0.7372740E+19  -0.3899370E+11   0.3598035E+02   0.1329542E+23   0.8552953E+09   0.2077380E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1168433E+25   0.1999514E+23   0.0000000E+00
   0.1912038E+09   0.2967111E+05  -0.3478627E+10   0.0000000E+00   0.1988397E+24  -0.7271479E+19  -0.3792717E+11   0.3598035E+02   0.1284520E+23   0.8494281E+09   0.2077384E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1218067E+25   0.1931698E+23   0.0000000E+00
   0.1938737E+09   0.2906378E+05  -0.3454109E+10   0.0000000E+00   0.1920400E+24  -0.7171612E+19  -0.3688982E+11   0.3598035E+02   0.1241025E+23   0.8436015E+09   0.2077387E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1269808E+25   0.1866189E+23   0.0000000E+00
   0.1965808E+09   0.2846893E+05  -0.3429757E+10   0.0000000E+00   0.1854724E+24  -0.7073120E+19  -0.3588084E+11   0.3598035E+02   0.1199007E+23   0.8378155E+09   0.2077391E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1323748E+25   0.1802909E+23   0.0000000E+00
   0.1993258E+09   0.2788629E+05  -0.3405569E+10   0.0000000E+00   0.1791290E+24  -0.6975984E+19  -0.3489946E+11   0.3598035E+02   0.1158414E+23   0.8320696E+09   0.2077395E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1379978E+25   0.1741781E+23   0.0000000E+00
   0.2021091E+09   0.2731562E+05  -0.3381545E+10   0.0000000E+00   0.1730023E+24  -0.6880186E+19  -0.3394492E+11   0.3598035E+02   0.1119199E+23   0.8263636E+09   0.2077399E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1438598E+25   0.1682732E+23   0.0000000E+00
   0.2049313E+09   0.2675667E+05  -0.3357683E+10   0.0000000E+00   0.1670848E+24  -0.6785707E+19  -0.3301649E+11   0.3598035E+02   0.1081314E+23   0.8206972E+09   0.2077403E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1499707E+25   0.1625691E+23   0.0000000E+00
   0.2077928E+09   0.2620920E+05  -0.3333983E+10   0.0000000E+00   0.1613693E+24  -0.6692529E+19  -0.3211345E+11   0.3598035E+02   0.1044714E+23   0.8150703E+09   0.2077407E+35  -0.2199998E+51   0.1747028E+49   0.9132140E+49   0.1563412E+25   0.1570590E+23   0.0000000E+00
