   0.1510485E+09   0.6451961E+06  -0.2492946E+10   0.0000000E+00   0.2678251E+25  -0.5194471E+19  -0.3281727E+11   0.7708759E+01   0.4523165E+24   0.1084499E+10   0.1129613E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.6005245E+24   0.6733741E+24   0.0000000E+00
   0.1531577E+09   0.6231084E+06  -0.2446489E+10   0.0000000E+00   0.2532350E+25  -0.5125730E+19  -0.3214302E+11   0.7708759E+01   0.4448360E+24   0.1090591E+10   0.1129652E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.6260339E+24   0.6676011E+24   0.0000000E+00
   0.1552963E+09   0.6129514E+06  -0.2424046E+10   0.0000000E+00   0.2455964E+25  -0.5057933E+19  -0.3126491E+11   0.7708759E+01   0.4355015E+24   0.1088343E+10   0.1129692E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.6526268E+24   0.6551132E+24   0.0000000E+00
   0.1574648E+09   0.6008843E+06  -0.2406740E+10   0.0000000E+00   0.2372299E+25  -0.4991068E+19  -0.3041081E+11   0.7708759E+01   0.4206769E+24   0.1080368E+10   0.1129733E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.6803493E+24   0.6320183E+24   0.0000000E+00
   0.1596636E+09   0.5879252E+06  -0.2391128E+10   0.0000000E+00   0.2289923E+25  -0.4925121E+19  -0.2958007E+11   0.7708759E+01   0.4058287E+24   0.1072514E+10   0.1129775E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.7092495E+24   0.6091949E+24   0.0000000E+00
   0.1618930E+09   0.5759130E+06  -0.2373832E+10   0.0000000E+00   0.2211345E+25  -0.4860080E+19  -0.2877204E+11   0.7708759E+01   0.3920966E+24   0.1065196E+10   0.1129817E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.7393773E+24   0.5886878E+24   0.0000000E+00
   0.1641536E+09   0.5643124E+06  -0.2356370E+10   0.0000000E+00   0.2135740E+25  -0.4795932E+19  -0.2798611E+11   0.7708759E+01   0.3790100E+24   0.1058005E+10   0.1129861E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.7707849E+24   0.5690729E+24   0.0000000E+00
   0.1664458E+09   0.5529004E+06  -0.2339152E+10   0.0000000E+00   0.2062660E+25  -0.4732665E+19  -0.2722167E+11   0.7708759E+01   0.3663320E+24   0.1050840E+10   0.1129905E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.8035266E+24   0.5500263E+24   0.0000000E+00
   0.1687700E+09   0.5416924E+06  -0.2322108E+10   0.0000000E+00   0.1992029E+25  -0.4670267E+19  -0.2647813E+11   0.7708759E+01   0.3540546E+24   0.1043710E+10   0.1129950E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.8376592E+24   0.5315760E+24   0.0000000E+00
   0.1711266E+09   0.5307152E+06  -0.2305171E+10   0.0000000E+00   0.1923812E+25  -0.4608726E+19  -0.2575492E+11   0.7708759E+01   0.3421901E+24   0.1036631E+10   0.1129997E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.8732416E+24   0.5137512E+24   0.0000000E+00
   0.1735162E+09   0.5199658E+06  -0.2288337E+10   0.0000000E+00   0.1857930E+25  -0.4548030E+19  -0.2505148E+11   0.7708759E+01   0.3307284E+24   0.1029602E+10   0.1130044E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.9103355E+24   0.4965334E+24   0.0000000E+00
   0.1759391E+09   0.5094368E+06  -0.2271612E+10   0.0000000E+00   0.1794301E+25  -0.4488167E+19  -0.2436728E+11   0.7708759E+01   0.3196537E+24   0.1022624E+10   0.1130092E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.9490051E+24   0.4798973E+24   0.0000000E+00
   0.1783958E+09   0.4991227E+06  -0.2254998E+10   0.0000000E+00   0.1732845E+25  -0.4429126E+19  -0.2370179E+11   0.7708759E+01   0.3089520E+24   0.1015694E+10   0.1130142E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.9893174E+24   0.4638218E+24   0.0000000E+00
   0.1808869E+09   0.4890194E+06  -0.2238493E+10   0.0000000E+00   0.1673490E+25  -0.4370896E+19  -0.2305449E+11   0.7708759E+01   0.2986107E+24   0.1008813E+10   0.1130192E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.1031342E+25   0.4482883E+24   0.0000000E+00
   0.1834127E+09   0.4791227E+06  -0.2222096E+10   0.0000000E+00   0.1616163E+25  -0.4313465E+19  -0.2242490E+11   0.7708759E+01   0.2886179E+24   0.1001981E+10   0.1130244E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.1075152E+25   0.4332786E+24   0.0000000E+00
   0.1859738E+09   0.4694283E+06  -0.2205806E+10   0.0000000E+00   0.1560796E+25  -0.4256822E+19  -0.2181252E+11   0.7708759E+01   0.2789617E+24   0.9951965E+09   0.1130296E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.1120823E+25   0.4187749E+24   0.0000000E+00
   0.1885706E+09   0.4599321E+06  -0.2189623E+10   0.0000000E+00   0.1507320E+25  -0.4200957E+19  -0.2121688E+11   0.7708759E+01   0.2696307E+24   0.9884599E+09   0.1130350E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.1168433E+25   0.4047602E+24   0.0000000E+00
   0.1912038E+09   0.4506300E+06  -0.2173545E+10   0.0000000E+00   0.1455673E+25  -0.4145858E+19  -0.2063753E+11   0.7708759E+01   0.2606140E+24   0.9817706E+09   0.1130405E+35  -0.1826972E+52   0.0000000E+00   0.1658639E+50   0.1218067E+25   0.3912178E+24   0.0000000E+00
