   0.1510485E+09   0.1726881E+06  -0.3614154E+10   0.0000000E+00   0.1252238E+25  -0.7973662E+19  -0.5202404E+11   0.1863228E+02   0.8598405E+23   0.9143639E+09   0.1790735E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.6005245E+24   0.1244030E+24   0.0000000E+00
   0.1531577E+09   0.1662163E+06  -0.3552906E+10   0.0000000E+00   0.1182731E+25  -0.7864690E+19  -0.5095446E+11   0.1863228E+02   0.8855575E+23   0.9417135E+09   0.1790745E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.6260339E+24   0.1336450E+24   0.0000000E+00
   0.1552963E+09   0.1639607E+06  -0.3521036E+10   0.0000000E+00   0.1146611E+25  -0.7757217E+19  -0.4956100E+11   0.1863228E+02   0.8631117E+23   0.9372985E+09   0.1790756E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.6526268E+24   0.1302433E+24   0.0000000E+00
   0.1574648E+09   0.1601230E+06  -0.3501849E+10   0.0000000E+00   0.1106672E+25  -0.7651224E+19  -0.4820565E+11   0.1863228E+02   0.8305211E+23   0.9296607E+09   0.1790767E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.6803493E+24   0.1248820E+24   0.0000000E+00
   0.1596636E+09   0.1567656E+06  -0.3477306E+10   0.0000000E+00   0.1068382E+25  -0.7546690E+19  -0.4688737E+11   0.1863228E+02   0.8018947E+23   0.9232734E+09   0.1790778E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.7092495E+24   0.1206043E+24   0.0000000E+00
   0.1618930E+09   0.1536007E+06  -0.3452307E+10   0.0000000E+00   0.1031914E+25  -0.7443595E+19  -0.4560515E+11   0.1863228E+02   0.7749923E+23   0.9170150E+09   0.1790790E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.7393773E+24   0.1165750E+24   0.0000000E+00
   0.1641536E+09   0.1504624E+06  -0.3427776E+10   0.0000000E+00   0.9965715E+24  -0.7341920E+19  -0.4435800E+11   0.1863228E+02   0.7488309E+23   0.9107508E+09   0.1790801E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.7707849E+24   0.1126311E+24   0.0000000E+00
   0.1664458E+09   0.1473835E+06  -0.3403438E+10   0.0000000E+00   0.9624169E+24  -0.7241643E+19  -0.4314496E+11   0.1863228E+02   0.7235196E+23   0.9045260E+09   0.1790813E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.8035266E+24   0.1088166E+24   0.0000000E+00
   0.1687700E+09   0.1443700E+06  -0.3379246E+10   0.0000000E+00   0.9294369E+24  -0.7142747E+19  -0.4196510E+11   0.1863228E+02   0.6990745E+23   0.8983461E+09   0.1790825E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.8376592E+24   0.1051342E+24   0.0000000E+00
   0.1711266E+09   0.1414186E+06  -0.3355215E+10   0.0000000E+00   0.8975850E+24  -0.7045212E+19  -0.4081751E+11   0.1863228E+02   0.6754597E+23   0.8922098E+09   0.1790837E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.8732416E+24   0.1015772E+24   0.0000000E+00
   0.1735162E+09   0.1385276E+06  -0.3331346E+10   0.0000000E+00   0.8668214E+24  -0.6949020E+19  -0.3970131E+11   0.1863228E+02   0.6526446E+23   0.8861164E+09   0.1790850E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.9103355E+24   0.9814086E+23   0.0000000E+00
   0.1759391E+09   0.1356959E+06  -0.3307637E+10   0.0000000E+00   0.8371093E+24  -0.6854152E+19  -0.3861564E+11   0.1863228E+02   0.6306024E+23   0.8800654E+09   0.1790863E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.9490051E+24   0.9482122E+23   0.0000000E+00
   0.1783958E+09   0.1329223E+06  -0.3284087E+10   0.0000000E+00   0.8084130E+24  -0.6760589E+19  -0.3755966E+11   0.1863228E+02   0.6093069E+23   0.8740568E+09   0.1790876E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.9893174E+24   0.9161433E+23   0.0000000E+00
   0.1808869E+09   0.1302056E+06  -0.3260694E+10   0.0000000E+00   0.7806977E+24  -0.6668315E+19  -0.3653257E+11   0.1863228E+02   0.5887329E+23   0.8680902E+09   0.1790889E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1031342E+25   0.8851634E+23   0.0000000E+00
   0.1834127E+09   0.1275447E+06  -0.3237458E+10   0.0000000E+00   0.7539300E+24  -0.6577310E+19  -0.3553356E+11   0.1863228E+02   0.5688558E+23   0.8621652E+09   0.1790903E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1075152E+25   0.8552353E+23   0.0000000E+00
   0.1859738E+09   0.1249383E+06  -0.3214377E+10   0.0000000E+00   0.7280774E+24  -0.6487558E+19  -0.3456188E+11   0.1863228E+02   0.5496520E+23   0.8562817E+09   0.1790917E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1120823E+25   0.8263232E+23   0.0000000E+00
   0.1885706E+09   0.1223854E+06  -0.3191451E+10   0.0000000E+00   0.7031088E+24  -0.6399041E+19  -0.3361678E+11   0.1863228E+02   0.5310986E+23   0.8504394E+09   0.1790932E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1168433E+25   0.7983925E+23   0.0000000E+00
   0.1912038E+09   0.1198848E+06  -0.3168678E+10   0.0000000E+00   0.6789939E+24  -0.6311743E+19  -0.3269753E+11   0.1863228E+02   0.5131735E+23   0.8446379E+09   0.1790946E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1218067E+25   0.7714098E+23   0.0000000E+00
   0.1938737E+09   0.1174356E+06  -0.3146057E+10   0.0000000E+00   0.6557037E+24  -0.6225646E+19  -0.3180342E+11   0.1863228E+02   0.4958554E+23   0.8388770E+09   0.1790961E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1269808E+25   0.7453427E+23   0.0000000E+00
   0.1965808E+09   0.1150365E+06  -0.3123587E+10   0.0000000E+00   0.6332099E+24  -0.6140734E+19  -0.3093376E+11   0.1863228E+02   0.4791237E+23   0.8331565E+09   0.1790976E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1323748E+25   0.7201602E+23   0.0000000E+00
   0.1993258E+09   0.1126867E+06  -0.3101267E+10   0.0000000E+00   0.6114855E+24  -0.6056991E+19  -0.3008789E+11   0.1863228E+02   0.4629586E+23   0.8274759E+09   0.1790992E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1379978E+25   0.6958321E+23   0.0000000E+00
   0.2021091E+09   0.1103850E+06  -0.3079096E+10   0.0000000E+00   0.5905040E+24  -0.5974400E+19  -0.2926515E+11   0.1863228E+02   0.4473407E+23   0.8218352E+09   0.1791008E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1438598E+25   0.6723292E+23   0.0000000E+00
   0.2049313E+09   0.1081306E+06  -0.3057073E+10   0.0000000E+00   0.5702401E+24  -0.5892946E+19  -0.2846492E+11   0.1863228E+02   0.4322515E+23   0.8162339E+09   0.1791024E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1499707E+25   0.6496236E+23   0.0000000E+00
   0.2077928E+09   0.1059223E+06  -0.3035197E+10   0.0000000E+00   0.5506694E+24  -0.5812612E+19  -0.2768658E+11   0.1863228E+02   0.4176732E+23   0.8106719E+09   0.1791040E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1563412E+25   0.6276881E+23   0.0000000E+00
   0.2106944E+09   0.1037594E+06  -0.3013467E+10   0.0000000E+00   0.5317681E+24  -0.5733385E+19  -0.2692952E+11   0.1863228E+02   0.4035882E+23   0.8051489E+09   0.1791057E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1629823E+25   0.6064964E+23   0.0000000E+00
   0.2136364E+09   0.1016408E+06  -0.2991881E+10   0.0000000E+00   0.5135135E+24  -0.5655248E+19  -0.2619317E+11   0.1863228E+02   0.3899800E+23   0.7996646E+09   0.1791075E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1699056E+25   0.5860233E+23   0.0000000E+00
   0.2166196E+09   0.9956558E+05  -0.2970439E+10   0.0000000E+00   0.4958834E+24  -0.5578186E+19  -0.2547696E+11   0.1863228E+02   0.3768323E+23   0.7942187E+09   0.1791092E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1771229E+25   0.5662443E+23   0.0000000E+00
   0.2196443E+09   0.9753294E+05  -0.2949140E+10   0.0000000E+00   0.4788564E+24  -0.5502184E+19  -0.2478033E+11   0.1863228E+02   0.3641295E+23   0.7888109E+09   0.1791110E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1846468E+25   0.5471358E+23   0.0000000E+00
   0.2227114E+09   0.9554197E+05  -0.2927983E+10   0.0000000E+00   0.4624121E+24  -0.5427229E+19  -0.2410276E+11   0.1863228E+02   0.3518566E+23   0.7834412E+09   0.1791129E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.1924903E+25   0.5286750E+23   0.0000000E+00
   0.2258212E+09   0.9359180E+05  -0.2906966E+10   0.0000000E+00   0.4465304E+24  -0.5353305E+19  -0.2344373E+11   0.1863228E+02   0.3399988E+23   0.7781090E+09   0.1791147E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.2006670E+25   0.5108398E+23   0.0000000E+00
   0.2289745E+09   0.9168161E+05  -0.2886089E+10   0.0000000E+00   0.4311922E+24  -0.5280398E+19  -0.2280271E+11   0.1863228E+02   0.3285423E+23   0.7728143E+09   0.1791167E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.2091910E+25   0.4936090E+23   0.0000000E+00
   0.2321718E+09   0.8981056E+05  -0.2865350E+10   0.0000000E+00   0.4163790E+24  -0.5208494E+19  -0.2217923E+11   0.1863228E+02   0.3174733E+23   0.7675568E+09   0.1791186E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.2180771E+25   0.4769620E+23   0.0000000E+00
   0.2354137E+09   0.8797786E+05  -0.2844749E+10   0.0000000E+00   0.4020727E+24  -0.5137580E+19  -0.2157280E+11   0.1863228E+02   0.3067787E+23   0.7623362E+09   0.1791206E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.2273407E+25   0.4608790E+23   0.0000000E+00
   0.2387010E+09   0.8618272E+05  -0.2824285E+10   0.0000000E+00   0.3882561E+24  -0.5067642E+19  -0.2098296E+11   0.1863228E+02   0.2964458E+23   0.7571522E+09   0.1791227E+35  -0.6320361E+51   0.0000000E+00   0.1110893E+50   0.2369977E+25   0.4453409E+23   0.0000000E+00
