   0.1510485E+09   0.4741005E+05  -0.3931356E+10   0.0000000E+00   0.4013588E+24  -0.9125163E+19  -0.5985004E+11   0.3425087E+02   0.2437023E+23   0.9291040E+09   0.2060116E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.6005245E+24   0.3498438E+23   0.0000000E+00
   0.1531577E+09   0.4561857E+05  -0.3864810E+10   0.0000000E+00   0.3790979E+24  -0.8999798E+19  -0.5861943E+11   0.3425087E+02   0.2538724E+23   0.9624630E+09   0.2060119E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.6260339E+24   0.3840117E+23   0.0000000E+00
   0.1552963E+09   0.4499645E+05  -0.3832261E+10   0.0000000E+00   0.3676526E+24  -0.8876159E+19  -0.5701610E+11   0.3425087E+02   0.2466684E+23   0.9564974E+09   0.2060122E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.6526268E+24   0.3723857E+23   0.0000000E+00
   0.1574648E+09   0.4393584E+05  -0.3810811E+10   0.0000000E+00   0.3547029E+24  -0.8754223E+19  -0.5545662E+11   0.3425087E+02   0.2372372E+23   0.9485316E+09   0.2060125E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.6803493E+24   0.3567858E+23   0.0000000E+00
   0.1596636E+09   0.4302350E+05  -0.3784115E+10   0.0000000E+00   0.3425186E+24  -0.8633966E+19  -0.5393980E+11   0.3425087E+02   0.2291540E+23   0.9421406E+09   0.2060128E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.7092495E+24   0.3448050E+23   0.0000000E+00
   0.1618930E+09   0.4215264E+05  -0.3757227E+10   0.0000000E+00   0.3308503E+24  -0.8515364E+19  -0.5246447E+11   0.3425087E+02   0.2214356E+23   0.9357048E+09   0.2060131E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.7393773E+24   0.3332110E+23   0.0000000E+00
   0.1641536E+09   0.4128914E+05  -0.3730830E+10   0.0000000E+00   0.3195436E+24  -0.8398396E+19  -0.5102949E+11   0.3425087E+02   0.2139362E+23   0.9292827E+09   0.2060134E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.7707849E+24   0.3218983E+23   0.0000000E+00
   0.1664458E+09   0.4044303E+05  -0.3704610E+10   0.0000000E+00   0.3086194E+24  -0.8283038E+19  -0.4963376E+11   0.3425087E+02   0.2066853E+23   0.9229022E+09   0.2060137E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.8035266E+24   0.3109658E+23   0.0000000E+00
   0.1687700E+09   0.3961486E+05  -0.3678553E+10   0.0000000E+00   0.2980704E+24  -0.8169269E+19  -0.4827621E+11   0.3425087E+02   0.1996830E+23   0.9165675E+09   0.2060141E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.8376592E+24   0.3004117E+23   0.0000000E+00
   0.1711266E+09   0.3880368E+05  -0.3652673E+10   0.0000000E+00   0.2878815E+24  -0.8057066E+19  -0.4695579E+11   0.3425087E+02   0.1929185E+23   0.9102770E+09   0.2060144E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.8732416E+24   0.2902170E+23   0.0000000E+00
   0.1735162E+09   0.3800915E+05  -0.3626969E+10   0.0000000E+00   0.2780403E+24  -0.7946408E+19  -0.4567149E+11   0.3425087E+02   0.1863836E+23   0.9040300E+09   0.2060148E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.9103355E+24   0.2803691E+23   0.0000000E+00
   0.1759391E+09   0.3723094E+05  -0.3601439E+10   0.0000000E+00   0.2685350E+24  -0.7837274E+19  -0.4442231E+11   0.3425087E+02   0.1800705E+23   0.8978264E+09   0.2060151E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.9490051E+24   0.2708563E+23   0.0000000E+00
   0.1783958E+09   0.3646871E+05  -0.3576082E+10   0.0000000E+00   0.2593543E+24  -0.7729643E+19  -0.4320731E+11   0.3425087E+02   0.1739717E+23   0.8916659E+09   0.2060155E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.9893174E+24   0.2616674E+23   0.0000000E+00
   0.1808869E+09   0.3572214E+05  -0.3550896E+10   0.0000000E+00   0.2504869E+24  -0.7623494E+19  -0.4202554E+11   0.3425087E+02   0.1680799E+23   0.8855481E+09   0.2060158E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.1031342E+25   0.2527911E+23   0.0000000E+00
   0.1834127E+09   0.3499091E+05  -0.3525881E+10   0.0000000E+00   0.2419223E+24  -0.7518806E+19  -0.4087609E+11   0.3425087E+02   0.1623880E+23   0.8794728E+09   0.2060162E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.1075152E+25   0.2442168E+23   0.0000000E+00
   0.1859738E+09   0.3427469E+05  -0.3501035E+10   0.0000000E+00   0.2336501E+24  -0.7415560E+19  -0.3975808E+11   0.3425087E+02   0.1568893E+23   0.8734397E+09   0.2060166E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.1120823E+25   0.2359343E+23   0.0000000E+00
   0.1885706E+09   0.3357319E+05  -0.3476357E+10   0.0000000E+00   0.2256604E+24  -0.7313736E+19  -0.3867066E+11   0.3425087E+02   0.1515772E+23   0.8674485E+09   0.2060170E+35  -0.2406028E+51   0.1484111E+49   0.9477656E+49   0.1168433E+25   0.2279335E+23   0.0000000E+00
