   0.1510485E+09   0.9588554E+06  -0.1730933E+10   0.0000000E+00   0.2396379E+25  -0.3559276E+19  -0.2129588E+11   0.3510628E+01   0.6408597E+24   0.1058500E+10   0.7330318E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.6005245E+24   0.9599523E+24   0.0000000E+00
   0.1531577E+09   0.9293562E+06  -0.1694161E+10   0.0000000E+00   0.2270032E+25  -0.3514669E+19  -0.2085881E+11   0.3510628E+01   0.6249788E+24   0.1058612E+10   0.7330900E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.6260339E+24   0.9363213E+24   0.0000000E+00
   0.1552963E+09   0.9149203E+06  -0.1675148E+10   0.0000000E+00   0.2206523E+25  -0.3470672E+19  -0.2028989E+11   0.3510628E+01   0.6137442E+24   0.1057441E+10   0.7331497E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.6526268E+24   0.9228349E+24   0.0000000E+00
   0.1574648E+09   0.8988575E+06  -0.1660702E+10   0.0000000E+00   0.2133125E+25  -0.3427278E+19  -0.1973653E+11   0.3510628E+01   0.5948019E+24   0.1050515E+10   0.7332108E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.6803493E+24   0.8936318E+24   0.0000000E+00
   0.1596636E+09   0.8794149E+06  -0.1650571E+10   0.0000000E+00   0.2059120E+25  -0.3384477E+19  -0.1919830E+11   0.3510628E+01   0.5738477E+24   0.1042844E+10   0.7332732E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.7092495E+24   0.8611883E+24   0.0000000E+00
   0.1618930E+09   0.8607748E+06  -0.1639565E+10   0.0000000E+00   0.1988000E+25  -0.3342263E+19  -0.1867477E+11   0.3510628E+01   0.5538537E+24   0.1035494E+10   0.7333369E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.7393773E+24   0.8310444E+24   0.0000000E+00
   0.1641536E+09   0.8433381E+06  -0.1627502E+10   0.0000000E+00   0.1920180E+25  -0.3300626E+19  -0.1816556E+11   0.3510628E+01   0.5352808E+24   0.1028494E+10   0.7334019E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.7707849E+24   0.8032795E+24   0.0000000E+00
   0.1664458E+09   0.8265029E+06  -0.1615235E+10   0.0000000E+00   0.1854958E+25  -0.3259559E+19  -0.1767026E+11   0.3510628E+01   0.5175925E+24   0.1021633E+10   0.7334683E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.8035266E+24   0.7767917E+24   0.0000000E+00
   0.1687700E+09   0.8099529E+06  -0.1603142E+10   0.0000000E+00   0.1791909E+25  -0.3219054E+19  -0.1718850E+11   0.3510628E+01   0.5004694E+24   0.1014807E+10   0.7335361E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.8376592E+24   0.7510941E+24   0.0000000E+00
   0.1711266E+09   0.7936711E+06  -0.1591223E+10   0.0000000E+00   0.1730934E+25  -0.3179103E+19  -0.1671990E+11   0.3510628E+01   0.4838595E+24   0.1008004E+10   0.7336054E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.8732416E+24   0.7261498E+24   0.0000000E+00
   0.1735162E+09   0.7777038E+06  -0.1579404E+10   0.0000000E+00   0.1672013E+25  -0.3139698E+19  -0.1626412E+11   0.3510628E+01   0.4677867E+24   0.1001242E+10   0.7336762E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.9103355E+24   0.7020159E+24   0.0000000E+00
   0.1759391E+09   0.7620683E+06  -0.1567651E+10   0.0000000E+00   0.1615105E+25  -0.3100833E+19  -0.1582079E+11   0.3510628E+01   0.4522568E+24   0.9945294E+09   0.7337486E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.9490051E+24   0.6787020E+24   0.0000000E+00
   0.1783958E+09   0.7467584E+06  -0.1555964E+10   0.0000000E+00   0.1560140E+25  -0.3062499E+19  -0.1538958E+11   0.3510628E+01   0.4372534E+24   0.9878676E+09   0.7338224E+34  -0.2657556E+52   0.0000000E+00   0.2486331E+50   0.9893174E+24   0.6561804E+24   0.0000000E+00
